evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10843		70096.0		70610.54835		69581.45165
10844		70096.0		70610.54835		69581.45165
10845		70096.0		70610.54835		69581.45165
10846		70096.0		70610.54835		69581.45165
10847		70096.0		70610.54835		69581.45165
10848		70096.0		70610.54835		69581.45165
10849		70096.0		70610.54835		69581.45165
10850		70096.0		70610.54835		69581.45165
10851		70096.0		70610.54835		69581.45165
10852		70096.0		70610.54835		69581.45165
10853		70096.0		70610.54835		69581.45165
10854		70096.0		70610.54835		69581.45165
10855		70096.0		70610.54835		69581.45165
10856		70096.0		70610.54835		69581.45165
10857		70096.0		70610.54835		69581.45165
10858		70096.0		70610.54835		69581.45165
10859		70096.0		70610.54835		69581.45165
10860		70096.0		70610.54835		69581.45165
10861		70096.0		70610.54835		69581.45165
10862		70096.0		70610.54835		69581.45165
10863		70096.0		70610.54835		69581.45165
10864		70096.0		70610.54835		69581.45165
10865		70096.0		70610.54835		69581.45165
10866		70096.0		70610.54835		69581.45165
10867		70096.0		70610.54835		69581.45165
10868		70096.0		70610.54835		69581.45165
10869		70096.0		70610.54835		69581.45165
10870		70096.0		70610.54835		69581.45165
10871		70096.0		70610.54835		69581.45165
10872		70096.0		70610.54835		69581.45165
10873		70096.0		70610.54835		69581.45165
10874		70096.0		70610.54835		69581.45165
10875		70096.0		70610.54835		69581.45165
10876		70096.0		70610.54835		69581.45165
10877		70096.0		70610.54835		69581.45165
10878		70096.0		70610.54835		69581.45165
10879		70096.0		70610.54835		69581.45165
10880		70096.0		70610.54835		69581.45165
10881		70096.0		70610.54835		69581.45165
10882		70096.0		70610.54835		69581.45165
10883		70096.0		70610.54835		69581.45165
10884		70096.0		70610.54835		69581.45165
10885		70096.0		70610.54835		69581.45165
10886		70096.0		70610.54835		69581.45165
10887		70096.0		70610.54835		69581.45165
10888		70096.0		70610.54835		69581.45165
10889		70096.0		70610.54835		69581.45165
10890		70096.0		70610.54835		69581.45165
10891		70096.0		70610.54835		69581.45165
10892		70096.0		70610.54835		69581.45165
10893		70096.0		70610.54835		69581.45165
10894		70096.0		70610.54835		69581.45165
10895		70096.0		70610.54835		69581.45165
10896		70096.0		70610.54835		69581.45165
10897		70096.0		70610.54835		69581.45165
10898		70096.0		70610.54835		69581.45165
10899		70096.0		70610.54835		69581.45165
10900		70096.0		70610.54835		69581.45165
10901		70096.0		70610.54835		69581.45165
10902		70096.0		70610.54835		69581.45165
10903		70096.0		70610.54835		69581.45165
10904		70096.0		70610.54835		69581.45165
10905		70096.0		70610.54835		69581.45165
10906		70096.0		70610.54835		69581.45165
10907		70096.0		70610.54835		69581.45165
10908		70096.0		70610.54835		69581.45165
10909		70096.0		70610.54835		69581.45165
10910		70096.0		70610.54835		69581.45165
10911		70096.0		70610.54835		69581.45165
10912		70096.0		70610.54835		69581.45165
10913		70096.0		70610.54835		69581.45165
10914		70096.0		70610.54835		69581.45165
10915		70096.0		70610.54835		69581.45165
10916		70096.0		70610.54835		69581.45165
10917		70096.0		70610.54835		69581.45165
10918		70096.0		70610.54835		69581.45165
10919		70096.0		70610.54835		69581.45165
10920		70096.0		70610.54835		69581.45165
10921		70096.0		70610.54835		69581.45165
10922		70096.0		70610.54835		69581.45165
10923		70096.0		70610.54835		69581.45165
10924		70096.0		70610.54835		69581.45165
10925		70096.0		70610.54835		69581.45165
10926		70096.0		70610.54835		69581.45165
10927		70096.0		70610.54835		69581.45165
10928		70096.0		70610.54835		69581.45165
10929		70096.0		70610.54835		69581.45165
10930		70096.0		70610.54835		69581.45165
10931		70096.0		70610.54835		69581.45165
10932		70096.0		70610.54835		69581.45165
10933		70096.0		70610.54835		69581.45165
10934		70096.0		70610.54835		69581.45165
10935		70096.0		70610.54835		69581.45165
10936		70096.0		70610.54835		69581.45165
10937		70096.0		70610.54835		69581.45165
10938		70096.0		70610.54835		69581.45165
10939		70096.0		70610.54835		69581.45165
10940		70096.0		70610.54835		69581.45165
10941		70096.0		70610.54835		69581.45165
10942		70096.0		70610.54835		69581.45165
10943		70096.0		70610.54835		69581.45165
10944		70096.0		70610.54835		69581.45165
10945		70096.0		70610.54835		69581.45165
10946		70096.0		70610.54835		69581.45165
10947		70096.0		70610.54835		69581.45165
10948		70096.0		70610.54835		69581.45165
10949		70096.0		70610.54835		69581.45165
10950		70096.0		70610.54835		69581.45165
10951		70096.0		70610.54835		69581.45165
10952		70096.0		70610.54835		69581.45165
10953		70096.0		70610.54835		69581.45165
10954		70096.0		70610.54835		69581.45165
10955		70096.0		70610.54835		69581.45165
10956		70096.0		70610.54835		69581.45165
10957		70096.0		70610.54835		69581.45165
10958		70096.0		70610.54835		69581.45165
10959		70096.0		70610.54835		69581.45165
10960		70096.0		70610.54835		69581.45165
10961		70096.0		70610.54835		69581.45165
10962		70096.0		70610.54835		69581.45165
10963		70096.0		70610.54835		69581.45165
10964		70096.0		70610.54835		69581.45165
10965		70096.0		70610.54835		69581.45165
10966		70096.0		70610.54835		69581.45165
10967		70096.0		70610.54835		69581.45165
10968		70096.0		70610.54835		69581.45165
10969		70096.0		70610.54835		69581.45165
10970		70096.0		70610.54835		69581.45165
10971		70096.0		70610.54835		69581.45165
10972		70096.0		70610.54835		69581.45165
10973		70096.0		70610.54835		69581.45165
10974		70096.0		70610.54835		69581.45165
10975		70096.0		70610.54835		69581.45165
10976		70096.0		70610.54835		69581.45165
10977		70096.0		70610.54835		69581.45165
10978		70096.0		70610.54835		69581.45165
10979		70096.0		70610.54835		69581.45165
10980		70096.0		70610.54835		69581.45165
10981		70096.0		70610.54835		69581.45165
10982		70096.0		70610.54835		69581.45165
10983		70096.0		70610.54835		69581.45165
10984		70096.0		70610.54835		69581.45165
10985		70096.0		70610.54835		69581.45165
10986		70096.0		70610.54835		69581.45165
10987		70096.0		70610.54835		69581.45165
10988		70096.0		70610.54835		69581.45165
10989		70096.0		70610.54835		69581.45165
10990		70096.0		70610.54835		69581.45165
10991		70096.0		70610.54835		69581.45165
10992		70096.0		70610.54835		69581.45165
10993		70096.0		70610.54835		69581.45165
10994		70096.0		70610.54835		69581.45165
10995		70096.0		70610.54835		69581.45165
10996		70096.0		70610.54835		69581.45165
10997		70096.0		70610.54835		69581.45165
10998		70096.0		70610.54835		69581.45165
10999		70096.0		70610.54835		69581.45165
11000		70096.0		70610.54835		69581.45165
11001		70096.0		70610.54835		69581.45165
11002		70096.0		70610.54835		69581.45165
11003		70096.0		70610.54835		69581.45165
11004		70096.0		70610.54835		69581.45165
11005		70096.0		70610.54835		69581.45165
11006		70096.0		70610.54835		69581.45165
11007		70096.0		70610.54835		69581.45165
11008		70096.0		70610.54835		69581.45165
11009		70096.0		70610.54835		69581.45165
11010		70096.0		70610.54835		69581.45165
11011		70096.0		70610.54835		69581.45165
11012		70096.0		70610.54835		69581.45165
11013		70096.0		70610.54835		69581.45165
11014		70096.0		70610.54835		69581.45165
11015		70096.0		70610.54835		69581.45165
11016		70096.0		70610.54835		69581.45165
11017		70096.0		70610.54835		69581.45165
11018		70096.0		70610.54835		69581.45165
11019		70096.0		70610.54835		69581.45165
11020		70096.0		70610.54835		69581.45165
11021		70096.0		70610.54835		69581.45165
11022		70096.0		70610.54835		69581.45165
11023		70096.0		70610.54835		69581.45165
11024		70096.0		70610.54835		69581.45165
11025		70096.0		70610.54835		69581.45165
11026		70096.0		70610.54835		69581.45165
11027		70096.0		70610.54835		69581.45165
11028		70096.0		70610.54835		69581.45165
11029		70096.0		70610.54835		69581.45165
11030		70096.0		70610.54835		69581.45165
11031		70096.0		70610.54835		69581.45165
11032		70096.0		70610.54835		69581.45165
11033		70096.0		70610.54835		69581.45165
11034		70096.0		70610.54835		69581.45165
11035		70096.0		70610.54835		69581.45165
11036		70096.0		70610.54835		69581.45165
11037		70096.0		70610.54835		69581.45165
11038		70096.0		70610.54835		69581.45165
11039		70096.0		70610.54835		69581.45165
11040		70096.0		70610.54835		69581.45165
11041		70096.0		70610.54835		69581.45165
11042		70096.0		70610.54835		69581.45165
11043		70096.0		70610.54835		69581.45165
11044		70096.0		70610.54835		69581.45165
11045		70096.0		70610.54835		69581.45165
11046		70096.0		70610.54835		69581.45165
11047		70096.0		70610.54835		69581.45165
11048		70096.0		70610.54835		69581.45165
11049		70096.0		70610.54835		69581.45165
11050		70096.0		70610.54835		69581.45165
11051		70096.0		70610.54835		69581.45165
11052		70096.0		70610.54835		69581.45165
11053		70096.0		70610.54835		69581.45165
11054		70096.0		70610.54835		69581.45165
11055		70096.0		70610.54835		69581.45165
11056		70096.0		70610.54835		69581.45165
11057		70096.0		70610.54835		69581.45165
11058		70096.0		70610.54835		69581.45165
11059		70096.0		70610.54835		69581.45165
11060		70096.0		70610.54835		69581.45165
11061		70096.0		70610.54835		69581.45165
11062		70096.0		70610.54835		69581.45165
11063		70096.0		70610.54835		69581.45165
11064		70096.0		70610.54835		69581.45165
11065		70096.0		70610.54835		69581.45165
11066		70096.0		70610.54835		69581.45165
11067		70096.0		70610.54835		69581.45165
11068		70096.0		70610.54835		69581.45165
11069		70096.0		70610.54835		69581.45165
11070		70096.0		70610.54835		69581.45165
11071		70096.0		70610.54835		69581.45165
11072		70096.0		70610.54835		69581.45165
11073		70096.0		70610.54835		69581.45165
11074		70096.0		70610.54835		69581.45165
11075		70096.0		70610.54835		69581.45165
11076		70096.0		70610.54835		69581.45165
11077		70096.0		70610.54835		69581.45165
11078		70096.0		70610.54835		69581.45165
11079		70096.0		70610.54835		69581.45165
11080		70096.0		70610.54835		69581.45165
11081		70096.0		70610.54835		69581.45165
11082		70096.0		70610.54835		69581.45165
11083		70096.0		70610.54835		69581.45165
11084		70096.0		70610.54835		69581.45165
11085		70096.0		70610.54835		69581.45165
11086		70096.0		70610.54835		69581.45165
11087		70096.0		70610.54835		69581.45165
11088		70096.0		70610.54835		69581.45165
11089		70096.0		70610.54835		69581.45165
11090		70096.0		70610.54835		69581.45165
11091		70096.0		70610.54835		69581.45165
11092		70096.0		70610.54835		69581.45165
11093		70096.0		70610.54835		69581.45165
11094		70096.0		70610.54835		69581.45165
11095		70096.0		70610.54835		69581.45165
11096		70096.0		70610.54835		69581.45165
11097		70096.0		70610.54835		69581.45165
11098		70096.0		70610.54835		69581.45165
11099		70096.0		70610.54835		69581.45165
11100		70096.0		70610.54835		69581.45165
11101		70096.0		70610.54835		69581.45165
11102		70096.0		70610.54835		69581.45165
11103		70096.0		70610.54835		69581.45165
11104		70096.0		70610.54835		69581.45165
11105		70096.0		70610.54835		69581.45165
11106		70096.0		70610.54835		69581.45165
11107		70096.0		70610.54835		69581.45165
11108		70096.0		70610.54835		69581.45165
11109		70096.0		70610.54835		69581.45165
11110		70096.0		70610.54835		69581.45165
11111		70096.0		70610.54835		69581.45165
11112		70096.0		70610.54835		69581.45165
11113		70096.0		70610.54835		69581.45165
11114		70096.0		70610.54835		69581.45165
11115		70096.0		70610.54835		69581.45165
11116		70096.0		70610.54835		69581.45165
11117		70096.0		70610.54835		69581.45165
11118		70096.0		70610.54835		69581.45165
11119		70096.0		70610.54835		69581.45165
11120		70096.0		70610.54835		69581.45165
11121		70096.0		70610.54835		69581.45165
11122		70096.0		70610.54835		69581.45165
11123		70096.0		70610.54835		69581.45165
11124		70096.0		70610.54835		69581.45165
11125		70096.0		70610.54835		69581.45165
11126		70096.0		70610.54835		69581.45165
11127		70096.0		70610.54835		69581.45165
11128		70096.0		70610.54835		69581.45165
11129		70096.0		70610.54835		69581.45165
11130		70096.0		70610.54835		69581.45165
11131		70096.0		70610.54835		69581.45165
11132		70096.0		70610.54835		69581.45165
11133		70096.0		70610.54835		69581.45165
11134		70096.0		70610.54835		69581.45165
11135		70096.0		70610.54835		69581.45165
11136		70096.0		70610.54835		69581.45165
11137		70096.0		70610.54835		69581.45165
11138		70096.0		70610.54835		69581.45165
11139		70096.0		70610.54835		69581.45165
11140		70096.0		70610.54835		69581.45165
11141		70096.0		70610.54835		69581.45165
11142		70096.0		70610.54835		69581.45165
11143		70096.0		70610.54835		69581.45165
11144		70096.0		70610.54835		69581.45165
11145		70096.0		70610.54835		69581.45165
11146		70096.0		70610.54835		69581.45165
11147		70096.0		70610.54835		69581.45165
11148		70096.0		70610.54835		69581.45165
11149		70096.0		70610.54835		69581.45165
11150		70096.0		70610.54835		69581.45165
11151		70096.0		70610.54835		69581.45165
11152		70096.0		70610.54835		69581.45165
11153		70096.0		70610.54835		69581.45165
11154		70096.0		70610.54835		69581.45165
11155		70096.0		70610.54835		69581.45165
11156		70096.0		70610.54835		69581.45165
11157		70096.0		70610.54835		69581.45165
11158		70096.0		70610.54835		69581.45165
11159		70096.0		70610.54835		69581.45165
11160		70096.0		70610.54835		69581.45165
11161		70096.0		70610.54835		69581.45165
11162		70096.0		70610.54835		69581.45165
11163		70096.0		70610.54835		69581.45165
11164		70096.0		70610.54835		69581.45165
11165		70096.0		70610.54835		69581.45165
11166		70096.0		70610.54835		69581.45165
11167		70096.0		70610.54835		69581.45165
11168		70096.0		70610.54835		69581.45165
11169		70096.0		70610.54835		69581.45165
11170		70096.0		70610.54835		69581.45165
11171		70096.0		70610.54835		69581.45165
11172		70096.0		70610.54835		69581.45165
11173		70096.0		70610.54835		69581.45165
11174		70096.0		70610.54835		69581.45165
11175		70096.0		70610.54835		69581.45165
11176		70096.0		70610.54835		69581.45165
11177		70096.0		70610.54835		69581.45165
11178		70096.0		70610.54835		69581.45165
11179		70096.0		70610.54835		69581.45165
11180		70096.0		70610.54835		69581.45165
11181		70096.0		70610.54835		69581.45165
11182		70096.0		70610.54835		69581.45165
11183		70096.0		70610.54835		69581.45165
11184		70096.0		70610.54835		69581.45165
11185		70096.0		70610.54835		69581.45165
11186		70096.0		70610.54835		69581.45165
11187		70096.0		70610.54835		69581.45165
11188		70096.0		70610.54835		69581.45165
11189		70096.0		70610.54835		69581.45165
11190		70096.0		70610.54835		69581.45165
11191		70096.0		70610.54835		69581.45165
11192		70096.0		70610.54835		69581.45165
11193		70096.0		70610.54835		69581.45165
11194		70096.0		70610.54835		69581.45165
11195		70096.0		70610.54835		69581.45165
11196		70096.0		70610.54835		69581.45165
11197		70096.0		70610.54835		69581.45165
11198		70096.0		70610.54835		69581.45165
11199		70096.0		70610.54835		69581.45165
11200		70096.0		70610.54835		69581.45165
11201		70096.0		70610.54835		69581.45165
11202		70096.0		70610.54835		69581.45165
11203		70096.0		70610.54835		69581.45165
11204		70096.0		70610.54835		69581.45165
11205		70096.0		70610.54835		69581.45165
11206		70096.0		70610.54835		69581.45165
11207		70096.0		70610.54835		69581.45165
11208		70096.0		70610.54835		69581.45165
11209		70096.0		70610.54835		69581.45165
11210		70096.0		70610.54835		69581.45165
11211		70096.0		70610.54835		69581.45165
11212		70096.0		70610.54835		69581.45165
11213		70096.0		70610.54835		69581.45165
11214		70096.0		70610.54835		69581.45165
11215		70096.0		70610.54835		69581.45165
11216		70096.0		70610.54835		69581.45165
11217		70096.0		70610.54835		69581.45165
11218		70096.0		70610.54835		69581.45165
11219		70096.0		70610.54835		69581.45165
11220		70096.0		70610.54835		69581.45165
11221		70096.0		70610.54835		69581.45165
11222		70096.0		70610.54835		69581.45165
11223		70096.0		70610.54835		69581.45165
11224		70096.0		70610.54835		69581.45165
11225		70096.0		70610.54835		69581.45165
11226		70096.0		70610.54835		69581.45165
11227		70096.0		70610.54835		69581.45165
11228		70096.0		70610.54835		69581.45165
11229		70096.0		70610.54835		69581.45165
11230		70096.0		70610.54835		69581.45165
11231		70096.0		70610.54835		69581.45165
11232		70096.0		70610.54835		69581.45165
11233		70096.0		70610.54835		69581.45165
11234		70096.0		70610.54835		69581.45165
11235		70096.0		70610.54835		69581.45165
11236		70096.0		70610.54835		69581.45165
11237		70096.0		70610.54835		69581.45165
11238		70096.0		70610.54835		69581.45165
11239		70096.0		70610.54835		69581.45165
11240		70096.0		70610.54835		69581.45165
11241		70096.0		70610.54835		69581.45165
11242		70096.0		70610.54835		69581.45165
11243		70096.0		70610.54835		69581.45165
