evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10575		70289.8		70505.10016		70074.49984
10576		70289.8		70505.10016		70074.49984
10577		70289.8		70505.10016		70074.49984
10578		70289.8		70505.10016		70074.49984
10579		70289.8		70505.10016		70074.49984
10580		70289.8		70505.10016		70074.49984
10581		70289.8		70505.10016		70074.49984
10582		70289.8		70505.10016		70074.49984
10583		70289.8		70505.10016		70074.49984
10584		70289.8		70505.10016		70074.49984
10585		70289.8		70505.10016		70074.49984
10586		70289.8		70505.10016		70074.49984
10587		70289.8		70505.10016		70074.49984
10588		70289.8		70505.10016		70074.49984
10589		70289.8		70505.10016		70074.49984
10590		70289.8		70505.10016		70074.49984
10591		70289.8		70505.10016		70074.49984
10592		70289.8		70505.10016		70074.49984
10593		70289.8		70505.10016		70074.49984
10594		70289.8		70505.10016		70074.49984
10595		70289.8		70505.10016		70074.49984
10596		70289.8		70505.10016		70074.49984
10597		70289.8		70505.10016		70074.49984
10598		70289.8		70505.10016		70074.49984
10599		70289.8		70505.10016		70074.49984
10600		70289.8		70505.10016		70074.49984
10601		70289.8		70505.10016		70074.49984
10602		70289.8		70505.10016		70074.49984
10603		70289.8		70505.10016		70074.49984
10604		70289.8		70505.10016		70074.49984
10605		70289.8		70505.10016		70074.49984
10606		70289.8		70505.10016		70074.49984
10607		70289.8		70505.10016		70074.49984
10608		70289.8		70505.10016		70074.49984
10609		70289.8		70505.10016		70074.49984
10610		70289.8		70505.10016		70074.49984
10611		70289.8		70505.10016		70074.49984
10612		70289.8		70505.10016		70074.49984
10613		70289.8		70505.10016		70074.49984
10614		70289.8		70505.10016		70074.49984
10615		70289.8		70505.10016		70074.49984
10616		70289.8		70505.10016		70074.49984
10617		70289.8		70505.10016		70074.49984
10618		70289.8		70505.10016		70074.49984
10619		70289.8		70505.10016		70074.49984
10620		70289.8		70505.10016		70074.49984
10621		70289.8		70505.10016		70074.49984
10622		70289.8		70505.10016		70074.49984
10623		70289.8		70505.10016		70074.49984
10624		70289.8		70505.10016		70074.49984
10625		70289.8		70505.10016		70074.49984
10626		70289.8		70505.10016		70074.49984
10627		70289.8		70505.10016		70074.49984
10628		70289.8		70505.10016		70074.49984
10629		70289.8		70505.10016		70074.49984
10630		70289.8		70505.10016		70074.49984
10631		70289.8		70505.10016		70074.49984
10632		70289.8		70505.10016		70074.49984
10633		70289.8		70505.10016		70074.49984
10634		70289.8		70505.10016		70074.49984
10635		70289.8		70505.10016		70074.49984
10636		70289.8		70505.10016		70074.49984
10637		70289.8		70505.10016		70074.49984
10638		70289.8		70505.10016		70074.49984
10639		70289.8		70505.10016		70074.49984
10640		70289.8		70505.10016		70074.49984
10641		70289.8		70505.10016		70074.49984
10642		70289.8		70505.10016		70074.49984
10643		70289.8		70505.10016		70074.49984
10644		70289.8		70505.10016		70074.49984
10645		70289.8		70505.10016		70074.49984
10646		70289.8		70505.10016		70074.49984
10647		70289.8		70505.10016		70074.49984
10648		70289.8		70505.10016		70074.49984
10649		70289.8		70505.10016		70074.49984
10650		70289.8		70505.10016		70074.49984
10651		70289.8		70505.10016		70074.49984
10652		70289.8		70505.10016		70074.49984
10653		70289.8		70505.10016		70074.49984
10654		70289.8		70505.10016		70074.49984
10655		70289.8		70505.10016		70074.49984
10656		70289.8		70505.10016		70074.49984
10657		70289.8		70505.10016		70074.49984
10658		70289.8		70505.10016		70074.49984
10659		70289.8		70505.10016		70074.49984
10660		70289.8		70505.10016		70074.49984
10661		70289.8		70505.10016		70074.49984
10662		70289.8		70505.10016		70074.49984
10663		70289.8		70505.10016		70074.49984
10664		70289.8		70505.10016		70074.49984
10665		70289.8		70505.10016		70074.49984
10666		70289.8		70505.10016		70074.49984
10667		70289.8		70505.10016		70074.49984
10668		70289.8		70505.10016		70074.49984
10669		70289.8		70505.10016		70074.49984
10670		70289.8		70505.10016		70074.49984
10671		70289.8		70505.10016		70074.49984
10672		70289.8		70505.10016		70074.49984
10673		70289.8		70505.10016		70074.49984
10674		70289.8		70505.10016		70074.49984
10675		70289.8		70505.10016		70074.49984
10676		70289.8		70505.10016		70074.49984
10677		70289.8		70505.10016		70074.49984
10678		70289.8		70505.10016		70074.49984
10679		70289.8		70505.10016		70074.49984
10680		70289.8		70505.10016		70074.49984
10681		70289.8		70505.10016		70074.49984
10682		70289.8		70505.10016		70074.49984
10683		70289.8		70505.10016		70074.49984
10684		70289.8		70505.10016		70074.49984
10685		70289.8		70505.10016		70074.49984
10686		70289.8		70505.10016		70074.49984
10687		70289.8		70505.10016		70074.49984
10688		70289.8		70505.10016		70074.49984
10689		70289.8		70505.10016		70074.49984
10690		70289.8		70505.10016		70074.49984
10691		70289.8		70505.10016		70074.49984
10692		70289.8		70505.10016		70074.49984
10693		70289.8		70505.10016		70074.49984
10694		70289.8		70505.10016		70074.49984
10695		70289.8		70505.10016		70074.49984
10696		70289.8		70505.10016		70074.49984
10697		70289.8		70505.10016		70074.49984
10698		70289.8		70505.10016		70074.49984
10699		70289.8		70505.10016		70074.49984
10700		70289.8		70505.10016		70074.49984
10701		70289.8		70505.10016		70074.49984
10702		70289.8		70505.10016		70074.49984
10703		70289.8		70505.10016		70074.49984
10704		70289.8		70505.10016		70074.49984
10705		70289.8		70505.10016		70074.49984
10706		70289.8		70505.10016		70074.49984
10707		70289.8		70505.10016		70074.49984
10708		70289.8		70505.10016		70074.49984
10709		70289.8		70505.10016		70074.49984
10710		70289.8		70505.10016		70074.49984
10711		70289.8		70505.10016		70074.49984
10712		70289.8		70505.10016		70074.49984
10713		70289.8		70505.10016		70074.49984
10714		70289.8		70505.10016		70074.49984
10715		70289.8		70505.10016		70074.49984
10716		70289.8		70505.10016		70074.49984
10717		70289.8		70505.10016		70074.49984
10718		70289.8		70505.10016		70074.49984
10719		70289.8		70505.10016		70074.49984
10720		70289.8		70505.10016		70074.49984
10721		70289.8		70505.10016		70074.49984
10722		70289.8		70505.10016		70074.49984
10723		70289.8		70505.10016		70074.49984
10724		70289.8		70505.10016		70074.49984
10725		70289.8		70505.10016		70074.49984
10726		70289.8		70505.10016		70074.49984
10727		70289.8		70505.10016		70074.49984
10728		70289.8		70505.10016		70074.49984
10729		70289.8		70505.10016		70074.49984
10730		70289.8		70505.10016		70074.49984
10731		70289.8		70505.10016		70074.49984
10732		70289.8		70505.10016		70074.49984
10733		70289.8		70505.10016		70074.49984
10734		70289.8		70505.10016		70074.49984
10735		70289.8		70505.10016		70074.49984
10736		70289.8		70505.10016		70074.49984
10737		70289.8		70505.10016		70074.49984
10738		70289.8		70505.10016		70074.49984
10739		70289.8		70505.10016		70074.49984
10740		70289.8		70505.10016		70074.49984
10741		70289.8		70505.10016		70074.49984
10742		70289.8		70505.10016		70074.49984
10743		70289.8		70505.10016		70074.49984
10744		70289.8		70505.10016		70074.49984
10745		70289.8		70505.10016		70074.49984
10746		70289.8		70505.10016		70074.49984
10747		70289.8		70505.10016		70074.49984
10748		70289.8		70505.10016		70074.49984
10749		70289.8		70505.10016		70074.49984
10750		70289.8		70505.10016		70074.49984
10751		70303.4		70506.77217		70100.02783
10752		70303.4		70506.77217		70100.02783
10753		70303.4		70506.77217		70100.02783
10754		70303.4		70506.77217		70100.02783
10755		70303.4		70506.77217		70100.02783
10756		70303.4		70506.77217		70100.02783
10757		70303.4		70506.77217		70100.02783
10758		70303.4		70506.77217		70100.02783
10759		70303.4		70506.77217		70100.02783
10760		70303.4		70506.77217		70100.02783
10761		70303.4		70506.77217		70100.02783
10762		70303.4		70506.77217		70100.02783
10763		70303.4		70506.77217		70100.02783
10764		70303.4		70506.77217		70100.02783
10765		70303.4		70506.77217		70100.02783
10766		70303.4		70506.77217		70100.02783
10767		70303.4		70506.77217		70100.02783
10768		70303.4		70506.77217		70100.02783
10769		70303.4		70506.77217		70100.02783
10770		70303.4		70506.77217		70100.02783
10771		70303.4		70506.77217		70100.02783
10772		70303.4		70506.77217		70100.02783
10773		70303.4		70506.77217		70100.02783
10774		70303.4		70506.77217		70100.02783
10775		70303.4		70506.77217		70100.02783
10776		70303.4		70506.77217		70100.02783
10777		70303.4		70506.77217		70100.02783
10778		70303.4		70506.77217		70100.02783
10779		70303.4		70506.77217		70100.02783
10780		70303.4		70506.77217		70100.02783
10781		70303.4		70506.77217		70100.02783
10782		70303.4		70506.77217		70100.02783
10783		70303.4		70506.77217		70100.02783
10784		70303.4		70506.77217		70100.02783
10785		70303.4		70506.77217		70100.02783
10786		70303.4		70506.77217		70100.02783
10787		70303.4		70506.77217		70100.02783
10788		70303.4		70506.77217		70100.02783
10789		70303.4		70506.77217		70100.02783
10790		70303.4		70506.77217		70100.02783
10791		70303.4		70506.77217		70100.02783
10792		70303.4		70506.77217		70100.02783
10793		70303.4		70506.77217		70100.02783
10794		70303.4		70506.77217		70100.02783
10795		70303.4		70506.77217		70100.02783
10796		70303.4		70506.77217		70100.02783
10797		70303.4		70506.77217		70100.02783
10798		70303.4		70506.77217		70100.02783
10799		70303.4		70506.77217		70100.02783
10800		70303.4		70506.77217		70100.02783
10801		70306.0		70507.42989		70104.57011
10802		70306.0		70507.42989		70104.57011
10803		70306.0		70507.42989		70104.57011
10804		70306.0		70507.42989		70104.57011
10805		70306.0		70507.42989		70104.57011
10806		70306.0		70507.42989		70104.57011
10807		70306.0		70507.42989		70104.57011
10808		70306.0		70507.42989		70104.57011
10809		70306.0		70507.42989		70104.57011
10810		70306.0		70507.42989		70104.57011
10811		70306.0		70507.42989		70104.57011
10812		70306.0		70507.42989		70104.57011
10813		70306.0		70507.42989		70104.57011
10814		70306.0		70507.42989		70104.57011
10815		70306.0		70507.42989		70104.57011
10816		70306.0		70507.42989		70104.57011
10817		70306.0		70507.42989		70104.57011
10818		70306.0		70507.42989		70104.57011
10819		70306.0		70507.42989		70104.57011
10820		70306.0		70507.42989		70104.57011
10821		70306.0		70507.42989		70104.57011
10822		70306.0		70507.42989		70104.57011
10823		70306.0		70507.42989		70104.57011
10824		70306.0		70507.42989		70104.57011
10825		70306.0		70507.42989		70104.57011
10826		70311.4		70509.17219		70113.62781
10827		70311.4		70509.17219		70113.62781
10828		70311.4		70509.17219		70113.62781
10829		70311.4		70509.17219		70113.62781
10830		70311.4		70509.17219		70113.62781
10831		70311.4		70509.17219		70113.62781
10832		70311.4		70509.17219		70113.62781
10833		70311.4		70509.17219		70113.62781
10834		70311.4		70509.17219		70113.62781
10835		70311.4		70509.17219		70113.62781
10836		70311.4		70509.17219		70113.62781
10837		70311.4		70509.17219		70113.62781
10838		70311.4		70509.17219		70113.62781
10839		70311.4		70509.17219		70113.62781
10840		70311.4		70509.17219		70113.62781
10841		70311.4		70509.17219		70113.62781
10842		70311.4		70509.17219		70113.62781
10843		70311.4		70509.17219		70113.62781
10844		70311.4		70509.17219		70113.62781
10845		70311.4		70509.17219		70113.62781
10846		70311.4		70509.17219		70113.62781
10847		70311.4		70509.17219		70113.62781
10848		70311.4		70509.17219		70113.62781
10849		70311.4		70509.17219		70113.62781
10850		70311.4		70509.17219		70113.62781
10851		70311.4		70509.17219		70113.62781
10852		70311.4		70509.17219		70113.62781
10853		70311.4		70509.17219		70113.62781
10854		70311.4		70509.17219		70113.62781
10855		70311.4		70509.17219		70113.62781
10856		70311.4		70509.17219		70113.62781
10857		70311.4		70509.17219		70113.62781
10858		70311.4		70509.17219		70113.62781
10859		70311.4		70509.17219		70113.62781
10860		70311.4		70509.17219		70113.62781
10861		70311.4		70509.17219		70113.62781
10862		70311.4		70509.17219		70113.62781
10863		70311.4		70509.17219		70113.62781
10864		70311.4		70509.17219		70113.62781
10865		70311.4		70509.17219		70113.62781
10866		70311.4		70509.17219		70113.62781
10867		70311.4		70509.17219		70113.62781
10868		70311.4		70509.17219		70113.62781
10869		70311.4		70509.17219		70113.62781
10870		70311.4		70509.17219		70113.62781
10871		70311.4		70509.17219		70113.62781
10872		70311.4		70509.17219		70113.62781
10873		70311.4		70509.17219		70113.62781
10874		70311.4		70509.17219		70113.62781
10875		70311.4		70509.17219		70113.62781
10876		70311.4		70509.17219		70113.62781
10877		70311.4		70509.17219		70113.62781
10878		70311.4		70509.17219		70113.62781
10879		70311.4		70509.17219		70113.62781
10880		70311.4		70509.17219		70113.62781
10881		70311.4		70509.17219		70113.62781
10882		70311.4		70509.17219		70113.62781
10883		70311.4		70509.17219		70113.62781
10884		70311.4		70509.17219		70113.62781
10885		70311.4		70509.17219		70113.62781
10886		70311.4		70509.17219		70113.62781
10887		70311.4		70509.17219		70113.62781
10888		70311.4		70509.17219		70113.62781
10889		70311.4		70509.17219		70113.62781
10890		70311.4		70509.17219		70113.62781
10891		70311.4		70509.17219		70113.62781
10892		70311.4		70509.17219		70113.62781
10893		70311.4		70509.17219		70113.62781
10894		70311.4		70509.17219		70113.62781
10895		70311.4		70509.17219		70113.62781
10896		70311.4		70509.17219		70113.62781
10897		70311.4		70509.17219		70113.62781
10898		70311.4		70509.17219		70113.62781
10899		70311.4		70509.17219		70113.62781
10900		70311.4		70509.17219		70113.62781
10901		70311.4		70509.17219		70113.62781
10902		70311.4		70509.17219		70113.62781
10903		70311.4		70509.17219		70113.62781
10904		70311.4		70509.17219		70113.62781
10905		70311.4		70509.17219		70113.62781
10906		70311.4		70509.17219		70113.62781
10907		70311.4		70509.17219		70113.62781
10908		70311.4		70509.17219		70113.62781
10909		70311.4		70509.17219		70113.62781
10910		70311.4		70509.17219		70113.62781
10911		70311.4		70509.17219		70113.62781
10912		70311.4		70509.17219		70113.62781
10913		70311.4		70509.17219		70113.62781
10914		70311.4		70509.17219		70113.62781
10915		70311.4		70509.17219		70113.62781
10916		70311.4		70509.17219		70113.62781
10917		70311.4		70509.17219		70113.62781
10918		70311.4		70509.17219		70113.62781
10919		70311.4		70509.17219		70113.62781
10920		70311.4		70509.17219		70113.62781
10921		70311.4		70509.17219		70113.62781
10922		70311.4		70509.17219		70113.62781
10923		70311.4		70509.17219		70113.62781
10924		70311.4		70509.17219		70113.62781
10925		70311.4		70509.17219		70113.62781
10926		70311.4		70509.17219		70113.62781
10927		70311.4		70509.17219		70113.62781
10928		70311.4		70509.17219		70113.62781
10929		70311.4		70509.17219		70113.62781
10930		70311.4		70509.17219		70113.62781
10931		70311.4		70509.17219		70113.62781
10932		70311.4		70509.17219		70113.62781
10933		70311.4		70509.17219		70113.62781
10934		70311.4		70509.17219		70113.62781
10935		70311.4		70509.17219		70113.62781
10936		70311.4		70509.17219		70113.62781
10937		70311.4		70509.17219		70113.62781
10938		70311.4		70509.17219		70113.62781
10939		70311.4		70509.17219		70113.62781
10940		70311.4		70509.17219		70113.62781
10941		70311.4		70509.17219		70113.62781
10942		70311.4		70509.17219		70113.62781
10943		70311.4		70509.17219		70113.62781
10944		70311.4		70509.17219		70113.62781
10945		70311.4		70509.17219		70113.62781
10946		70311.4		70509.17219		70113.62781
10947		70311.4		70509.17219		70113.62781
10948		70311.4		70509.17219		70113.62781
10949		70311.4		70509.17219		70113.62781
10950		70311.4		70509.17219		70113.62781
10951		70311.4		70509.17219		70113.62781
10952		70311.4		70509.17219		70113.62781
10953		70311.4		70509.17219		70113.62781
10954		70311.4		70509.17219		70113.62781
10955		70311.4		70509.17219		70113.62781
10956		70311.4		70509.17219		70113.62781
10957		70311.4		70509.17219		70113.62781
10958		70311.4		70509.17219		70113.62781
10959		70311.4		70509.17219		70113.62781
10960		70311.4		70509.17219		70113.62781
10961		70311.4		70509.17219		70113.62781
10962		70311.4		70509.17219		70113.62781
10963		70311.4		70509.17219		70113.62781
10964		70311.4		70509.17219		70113.62781
10965		70311.4		70509.17219		70113.62781
10966		70311.4		70509.17219		70113.62781
10967		70311.4		70509.17219		70113.62781
10968		70311.4		70509.17219		70113.62781
10969		70311.4		70509.17219		70113.62781
10970		70311.4		70509.17219		70113.62781
10971		70311.4		70509.17219		70113.62781
10972		70311.4		70509.17219		70113.62781
10973		70311.4		70509.17219		70113.62781
10974		70311.4		70509.17219		70113.62781
10975		70311.4		70509.17219		70113.62781
10976		70311.4		70509.17219		70113.62781
10977		70311.4		70509.17219		70113.62781
10978		70311.4		70509.17219		70113.62781
10979		70311.4		70509.17219		70113.62781
