evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
7110		17839.8		17892.52343		17787.07657
7111		17839.8		17892.52343		17787.07657
7112		17839.8		17892.52343		17787.07657
7113		17839.8		17892.52343		17787.07657
7114		17839.8		17892.52343		17787.07657
7115		17839.8		17892.52343		17787.07657
7116		17839.8		17892.52343		17787.07657
7117		17839.8		17892.52343		17787.07657
7118		17839.8		17892.52343		17787.07657
7119		17839.8		17892.52343		17787.07657
7120		17839.8		17892.52343		17787.07657
7121		17839.8		17892.52343		17787.07657
7122		17839.8		17892.52343		17787.07657
7123		17839.8		17892.52343		17787.07657
7124		17839.8		17892.52343		17787.07657
7125		17839.8		17892.52343		17787.07657
7126		17839.8		17892.52343		17787.07657
7127		17839.8		17892.52343		17787.07657
7128		17839.8		17892.52343		17787.07657
7129		17839.8		17892.52343		17787.07657
7130		17839.8		17892.52343		17787.07657
7131		17839.8		17892.52343		17787.07657
7132		17839.8		17892.52343		17787.07657
7133		17839.8		17892.52343		17787.07657
7134		17839.8		17892.52343		17787.07657
7135		17839.8		17892.52343		17787.07657
7136		17839.8		17892.52343		17787.07657
7137		17839.8		17892.52343		17787.07657
7138		17839.8		17892.52343		17787.07657
7139		17839.8		17892.52343		17787.07657
7140		17839.8		17892.52343		17787.07657
7141		17839.8		17892.52343		17787.07657
7142		17839.8		17892.52343		17787.07657
7143		17839.8		17892.52343		17787.07657
7144		17839.8		17892.52343		17787.07657
7145		17839.8		17892.52343		17787.07657
7146		17839.8		17892.52343		17787.07657
7147		17839.8		17892.52343		17787.07657
7148		17839.8		17892.52343		17787.07657
7149		17839.8		17892.52343		17787.07657
7150		17839.8		17892.52343		17787.07657
7151		17839.8		17892.52343		17787.07657
7152		17839.8		17892.52343		17787.07657
7153		17839.8		17892.52343		17787.07657
7154		17839.8		17892.52343		17787.07657
7155		17839.8		17892.52343		17787.07657
7156		17839.8		17892.52343		17787.07657
7157		17839.8		17892.52343		17787.07657
7158		17839.8		17892.52343		17787.07657
7159		17839.8		17892.52343		17787.07657
7160		17839.8		17892.52343		17787.07657
7161		17839.8		17892.52343		17787.07657
7162		17839.8		17892.52343		17787.07657
7163		17839.8		17892.52343		17787.07657
7164		17839.8		17892.52343		17787.07657
7165		17839.8		17892.52343		17787.07657
7166		17839.8		17892.52343		17787.07657
7167		17839.8		17892.52343		17787.07657
7168		17839.8		17892.52343		17787.07657
7169		17839.8		17892.52343		17787.07657
7170		17839.8		17892.52343		17787.07657
7171		17839.8		17892.52343		17787.07657
7172		17839.8		17892.52343		17787.07657
7173		17839.8		17892.52343		17787.07657
7174		17839.8		17892.52343		17787.07657
7175		17839.8		17892.52343		17787.07657
7176		17839.8		17892.52343		17787.07657
7177		17839.8		17892.52343		17787.07657
7178		17839.8		17892.52343		17787.07657
7179		17839.8		17892.52343		17787.07657
7180		17839.8		17892.52343		17787.07657
7181		17839.8		17892.52343		17787.07657
7182		17839.8		17892.52343		17787.07657
7183		17839.8		17892.52343		17787.07657
7184		17839.8		17892.52343		17787.07657
7185		17839.8		17892.52343		17787.07657
7186		17839.8		17892.52343		17787.07657
7187		17839.8		17892.52343		17787.07657
7188		17839.8		17892.52343		17787.07657
7189		17839.8		17892.52343		17787.07657
7190		17839.8		17892.52343		17787.07657
7191		17839.8		17892.52343		17787.07657
7192		17839.8		17892.52343		17787.07657
7193		17839.8		17892.52343		17787.07657
7194		17839.8		17892.52343		17787.07657
7195		17839.8		17892.52343		17787.07657
7196		17839.8		17892.52343		17787.07657
7197		17839.8		17892.52343		17787.07657
7198		17839.8		17892.52343		17787.07657
7199		17839.8		17892.52343		17787.07657
7200		17839.8		17892.52343		17787.07657
7201		17839.8		17892.52343		17787.07657
7202		17839.8		17892.52343		17787.07657
7203		17839.8		17892.52343		17787.07657
7204		17839.8		17892.52343		17787.07657
7205		17839.8		17892.52343		17787.07657
7206		17839.8		17892.52343		17787.07657
7207		17839.8		17892.52343		17787.07657
7208		17839.8		17892.52343		17787.07657
7209		17839.8		17892.52343		17787.07657
7210		17839.8		17892.52343		17787.07657
7211		17839.8		17892.52343		17787.07657
7212		17839.8		17892.52343		17787.07657
7213		17839.8		17892.52343		17787.07657
7214		17839.8		17892.52343		17787.07657
7215		17839.8		17892.52343		17787.07657
7216		17839.8		17892.52343		17787.07657
7217		17839.8		17892.52343		17787.07657
7218		17839.8		17892.52343		17787.07657
7219		17839.8		17892.52343		17787.07657
7220		17839.8		17892.52343		17787.07657
7221		17839.8		17892.52343		17787.07657
7222		17839.8		17892.52343		17787.07657
7223		17839.8		17892.52343		17787.07657
7224		17839.8		17892.52343		17787.07657
7225		17839.8		17892.52343		17787.07657
7226		17839.8		17892.52343		17787.07657
7227		17839.8		17892.52343		17787.07657
7228		17839.8		17892.52343		17787.07657
7229		17839.8		17892.52343		17787.07657
7230		17839.8		17892.52343		17787.07657
7231		17839.8		17892.52343		17787.07657
7232		17839.8		17892.52343		17787.07657
7233		17839.8		17892.52343		17787.07657
7234		17839.8		17892.52343		17787.07657
7235		17839.8		17892.52343		17787.07657
7236		17839.8		17892.52343		17787.07657
7237		17839.8		17892.52343		17787.07657
7238		17839.8		17892.52343		17787.07657
7239		17839.8		17892.52343		17787.07657
7240		17839.8		17892.52343		17787.07657
7241		17839.8		17892.52343		17787.07657
7242		17839.8		17892.52343		17787.07657
7243		17839.8		17892.52343		17787.07657
7244		17839.8		17892.52343		17787.07657
7245		17839.8		17892.52343		17787.07657
7246		17839.8		17892.52343		17787.07657
7247		17839.8		17892.52343		17787.07657
7248		17839.8		17892.52343		17787.07657
7249		17839.8		17892.52343		17787.07657
7250		17839.8		17892.52343		17787.07657
7251		17839.8		17892.52343		17787.07657
7252		17839.8		17892.52343		17787.07657
7253		17839.8		17892.52343		17787.07657
7254		17839.8		17892.52343		17787.07657
7255		17839.8		17892.52343		17787.07657
7256		17839.8		17892.52343		17787.07657
7257		17839.8		17892.52343		17787.07657
7258		17839.8		17892.52343		17787.07657
7259		17839.8		17892.52343		17787.07657
7260		17839.8		17892.52343		17787.07657
7261		17839.8		17892.52343		17787.07657
7262		17839.8		17892.52343		17787.07657
7263		17839.8		17892.52343		17787.07657
7264		17839.8		17892.52343		17787.07657
7265		17839.8		17892.52343		17787.07657
7266		17839.8		17892.52343		17787.07657
7267		17839.8		17892.52343		17787.07657
7268		17839.8		17892.52343		17787.07657
7269		17839.8		17892.52343		17787.07657
7270		17839.8		17892.52343		17787.07657
7271		17839.8		17892.52343		17787.07657
7272		17839.8		17892.52343		17787.07657
7273		17839.8		17892.52343		17787.07657
7274		17839.8		17892.52343		17787.07657
7275		17839.8		17892.52343		17787.07657
7276		17839.8		17892.52343		17787.07657
7277		17839.8		17892.52343		17787.07657
7278		17839.8		17892.52343		17787.07657
7279		17839.8		17892.52343		17787.07657
7280		17839.8		17892.52343		17787.07657
7281		17839.8		17892.52343		17787.07657
7282		17839.8		17892.52343		17787.07657
7283		17839.8		17892.52343		17787.07657
7284		17839.8		17892.52343		17787.07657
7285		17839.8		17892.52343		17787.07657
7286		17839.8		17892.52343		17787.07657
7287		17839.8		17892.52343		17787.07657
7288		17839.8		17892.52343		17787.07657
7289		17839.8		17892.52343		17787.07657
7290		17839.8		17892.52343		17787.07657
7291		17839.8		17892.52343		17787.07657
7292		17839.8		17892.52343		17787.07657
7293		17839.8		17892.52343		17787.07657
7294		17839.8		17892.52343		17787.07657
7295		17839.8		17892.52343		17787.07657
7296		17839.8		17892.52343		17787.07657
7297		17839.8		17892.52343		17787.07657
7298		17839.8		17892.52343		17787.07657
7299		17839.8		17892.52343		17787.07657
7300		17839.8		17892.52343		17787.07657
7301		17839.8		17892.52343		17787.07657
7302		17839.8		17892.52343		17787.07657
7303		17839.8		17892.52343		17787.07657
7304		17839.8		17892.52343		17787.07657
7305		17839.8		17892.52343		17787.07657
7306		17839.8		17892.52343		17787.07657
7307		17839.8		17892.52343		17787.07657
7308		17839.8		17892.52343		17787.07657
7309		17839.8		17892.52343		17787.07657
7310		17839.8		17892.52343		17787.07657
7311		17839.8		17892.52343		17787.07657
7312		17839.8		17892.52343		17787.07657
7313		17839.8		17892.52343		17787.07657
7314		17839.8		17892.52343		17787.07657
7315		17839.8		17892.52343		17787.07657
7316		17839.8		17892.52343		17787.07657
7317		17839.8		17892.52343		17787.07657
7318		17839.8		17892.52343		17787.07657
7319		17839.8		17892.52343		17787.07657
7320		17839.8		17892.52343		17787.07657
7321		17839.8		17892.52343		17787.07657
7322		17839.8		17892.52343		17787.07657
7323		17839.8		17892.52343		17787.07657
7324		17839.8		17892.52343		17787.07657
7325		17839.8		17892.52343		17787.07657
7326		17839.8		17892.52343		17787.07657
7327		17839.8		17892.52343		17787.07657
7328		17839.8		17892.52343		17787.07657
7329		17839.8		17892.52343		17787.07657
7330		17839.8		17892.52343		17787.07657
7331		17839.8		17892.52343		17787.07657
7332		17839.8		17892.52343		17787.07657
7333		17839.8		17892.52343		17787.07657
7334		17839.8		17892.52343		17787.07657
7335		17839.8		17892.52343		17787.07657
7336		17839.8		17892.52343		17787.07657
7337		17839.8		17892.52343		17787.07657
7338		17839.8		17892.52343		17787.07657
7339		17839.8		17892.52343		17787.07657
7340		17839.8		17892.52343		17787.07657
7341		17839.8		17892.52343		17787.07657
7342		17839.8		17892.52343		17787.07657
7343		17839.8		17892.52343		17787.07657
7344		17839.8		17892.52343		17787.07657
7345		17839.8		17892.52343		17787.07657
7346		17839.8		17892.52343		17787.07657
7347		17839.8		17892.52343		17787.07657
7348		17839.8		17892.52343		17787.07657
7349		17839.8		17892.52343		17787.07657
7350		17839.8		17892.52343		17787.07657
7351		17839.8		17892.52343		17787.07657
7352		17839.8		17892.52343		17787.07657
7353		17839.8		17892.52343		17787.07657
7354		17839.8		17892.52343		17787.07657
7355		17839.8		17892.52343		17787.07657
7356		17839.8		17892.52343		17787.07657
7357		17839.8		17892.52343		17787.07657
7358		17839.8		17892.52343		17787.07657
7359		17839.8		17892.52343		17787.07657
7360		17839.8		17892.52343		17787.07657
7361		17839.8		17892.52343		17787.07657
7362		17839.8		17892.52343		17787.07657
7363		17839.8		17892.52343		17787.07657
7364		17839.8		17892.52343		17787.07657
7365		17839.8		17892.52343		17787.07657
7366		17839.8		17892.52343		17787.07657
7367		17839.8		17892.52343		17787.07657
7368		17839.8		17892.52343		17787.07657
7369		17839.8		17892.52343		17787.07657
7370		17839.8		17892.52343		17787.07657
7371		17839.8		17892.52343		17787.07657
7372		17839.8		17892.52343		17787.07657
7373		17839.8		17892.52343		17787.07657
7374		17839.8		17892.52343		17787.07657
7375		17839.8		17892.52343		17787.07657
7376		17839.8		17892.52343		17787.07657
7377		17839.8		17892.52343		17787.07657
7378		17839.8		17892.52343		17787.07657
7379		17839.8		17892.52343		17787.07657
7380		17839.8		17892.52343		17787.07657
7381		17839.8		17892.52343		17787.07657
7382		17839.8		17892.52343		17787.07657
7383		17839.8		17892.52343		17787.07657
7384		17839.8		17892.52343		17787.07657
7385		17839.8		17892.52343		17787.07657
7386		17839.8		17892.52343		17787.07657
7387		17839.8		17892.52343		17787.07657
7388		17839.8		17892.52343		17787.07657
7389		17839.8		17892.52343		17787.07657
7390		17839.8		17892.52343		17787.07657
7391		17839.8		17892.52343		17787.07657
7392		17839.8		17892.52343		17787.07657
7393		17839.8		17892.52343		17787.07657
7394		17839.8		17892.52343		17787.07657
7395		17839.8		17892.52343		17787.07657
7396		17839.8		17892.52343		17787.07657
7397		17839.8		17892.52343		17787.07657
7398		17839.8		17892.52343		17787.07657
7399		17839.8		17892.52343		17787.07657
7400		17839.8		17892.52343		17787.07657
7401		17839.8		17892.52343		17787.07657
7402		17839.8		17892.52343		17787.07657
7403		17839.8		17892.52343		17787.07657
7404		17839.8		17892.52343		17787.07657
7405		17839.8		17892.52343		17787.07657
7406		17839.8		17892.52343		17787.07657
7407		17839.8		17892.52343		17787.07657
7408		17839.8		17892.52343		17787.07657
7409		17839.8		17892.52343		17787.07657
7410		17839.8		17892.52343		17787.07657
7411		17839.8		17892.52343		17787.07657
7412		17839.8		17892.52343		17787.07657
7413		17839.8		17892.52343		17787.07657
7414		17839.8		17892.52343		17787.07657
7415		17839.8		17892.52343		17787.07657
7416		17839.8		17892.52343		17787.07657
7417		17839.8		17892.52343		17787.07657
7418		17839.8		17892.52343		17787.07657
7419		17839.8		17892.52343		17787.07657
7420		17839.8		17892.52343		17787.07657
7421		17839.8		17892.52343		17787.07657
7422		17839.8		17892.52343		17787.07657
7423		17839.8		17892.52343		17787.07657
7424		17839.8		17892.52343		17787.07657
7425		17839.8		17892.52343		17787.07657
7426		17839.8		17892.52343		17787.07657
7427		17839.8		17892.52343		17787.07657
7428		17839.8		17892.52343		17787.07657
7429		17839.8		17892.52343		17787.07657
7430		17839.8		17892.52343		17787.07657
7431		17839.8		17892.52343		17787.07657
7432		17839.8		17892.52343		17787.07657
7433		17839.8		17892.52343		17787.07657
7434		17839.8		17892.52343		17787.07657
7435		17839.8		17892.52343		17787.07657
7436		17839.8		17892.52343		17787.07657
7437		17839.8		17892.52343		17787.07657
7438		17839.8		17892.52343		17787.07657
7439		17839.8		17892.52343		17787.07657
7440		17839.8		17892.52343		17787.07657
7441		17839.8		17892.52343		17787.07657
7442		17839.8		17892.52343		17787.07657
7443		17839.8		17892.52343		17787.07657
7444		17839.8		17892.52343		17787.07657
7445		17839.8		17892.52343		17787.07657
7446		17839.8		17892.52343		17787.07657
7447		17839.8		17892.52343		17787.07657
7448		17839.8		17892.52343		17787.07657
7449		17839.8		17892.52343		17787.07657
7450		17839.8		17892.52343		17787.07657
7451		17839.8		17892.52343		17787.07657
7452		17839.8		17892.52343		17787.07657
7453		17839.8		17892.52343		17787.07657
7454		17839.8		17892.52343		17787.07657
7455		17839.8		17892.52343		17787.07657
7456		17839.8		17892.52343		17787.07657
7457		17839.8		17892.52343		17787.07657
7458		17839.8		17892.52343		17787.07657
7459		17839.8		17892.52343		17787.07657
7460		17839.8		17892.52343		17787.07657
7461		17839.8		17892.52343		17787.07657
7462		17839.8		17892.52343		17787.07657
7463		17839.8		17892.52343		17787.07657
7464		17839.8		17892.52343		17787.07657
7465		17839.8		17892.52343		17787.07657
7466		17839.8		17892.52343		17787.07657
7467		17839.8		17892.52343		17787.07657
7468		17839.8		17892.52343		17787.07657
7469		17839.8		17892.52343		17787.07657
7470		17839.8		17892.52343		17787.07657
7471		17839.8		17892.52343		17787.07657
7472		17839.8		17892.52343		17787.07657
7473		17839.8		17892.52343		17787.07657
7474		17839.8		17892.52343		17787.07657
7475		17839.8		17892.52343		17787.07657
7476		17839.8		17892.52343		17787.07657
7477		17839.8		17892.52343		17787.07657
7478		17839.8		17892.52343		17787.07657
7479		17839.8		17892.52343		17787.07657
7480		17839.8		17892.52343		17787.07657
7481		17839.8		17892.52343		17787.07657
7482		17839.8		17892.52343		17787.07657
7483		17839.8		17892.52343		17787.07657
7484		17839.8		17892.52343		17787.07657
7485		17839.8		17892.52343		17787.07657
7486		17839.8		17892.52343		17787.07657
7487		17839.8		17892.52343		17787.07657
7488		17839.8		17892.52343		17787.07657
7489		17839.8		17892.52343		17787.07657
7490		17839.8		17892.52343		17787.07657
7491		17839.8		17892.52343		17787.07657
7492		17839.8		17892.52343		17787.07657
7493		17839.8		17892.52343		17787.07657
7494		17839.8		17892.52343		17787.07657
7495		17839.8		17892.52343		17787.07657
7496		17839.8		17892.52343		17787.07657
7497		17839.8		17892.52343		17787.07657
7498		17839.8		17892.52343		17787.07657
7499		17839.8		17892.52343		17787.07657
7500		17839.8		17892.52343		17787.07657
7501		17839.8		17892.52343		17787.07657
7502		17839.8		17892.52343		17787.07657
7503		17839.8		17892.52343		17787.07657
7504		17839.8		17892.52343		17787.07657
7505		17839.8		17892.52343		17787.07657
7506		17839.8		17892.52343		17787.07657
7507		17839.8		17892.52343		17787.07657
7508		17839.8		17892.52343		17787.07657
7509		17839.8		17892.52343		17787.07657
7510		17839.8		17892.52343		17787.07657
7511		17839.8		17892.52343		17787.07657
7512		17839.8		17892.52343		17787.07657
7513		17839.8		17892.52343		17787.07657
7514		17839.8		17892.52343		17787.07657
7515		17839.8		17892.52343		17787.07657
7516		17839.8		17892.52343		17787.07657
7517		17839.8		17892.52343		17787.07657
7518		17839.8		17892.52343		17787.07657
7519		17839.8		17892.52343		17787.07657
7520		17839.8		17892.52343		17787.07657
7521		17839.8		17892.52343		17787.07657
7522		17839.8		17892.52343		17787.07657
7523		17839.8		17892.52343		17787.07657
7524		17839.8		17892.52343		17787.07657
7525		17839.8		17892.52343		17787.07657
7526		17839.8		17892.52343		17787.07657
7527		17839.8		17892.52343		17787.07657
7528		17839.8		17892.52343		17787.07657
7529		17839.8		17892.52343		17787.07657
7530		17839.8		17892.52343		17787.07657
7531		17839.8		17892.52343		17787.07657
7532		17839.8		17892.52343		17787.07657
7533		17839.8		17892.52343		17787.07657
7534		17839.8		17892.52343		17787.07657
7535		17839.8		17892.52343		17787.07657
7536		17839.8		17892.52343		17787.07657
7537		17839.8		17892.52343		17787.07657
