evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
8121		67461.8		68017.5195		66906.0805
8122		67461.8		68017.5195		66906.0805
8123		67461.8		68017.5195		66906.0805
8124		67461.8		68017.5195		66906.0805
8125		67461.8		68017.5195		66906.0805
8126		67461.8		68017.5195		66906.0805
8127		67461.8		68017.5195		66906.0805
8128		67461.8		68017.5195		66906.0805
8129		67461.8		68017.5195		66906.0805
8130		67461.8		68017.5195		66906.0805
8131		67461.8		68017.5195		66906.0805
8132		67461.8		68017.5195		66906.0805
8133		67461.8		68017.5195		66906.0805
8134		67461.8		68017.5195		66906.0805
8135		67461.8		68017.5195		66906.0805
8136		67461.8		68017.5195		66906.0805
8137		67461.8		68017.5195		66906.0805
8138		67461.8		68017.5195		66906.0805
8139		67461.8		68017.5195		66906.0805
8140		67461.8		68017.5195		66906.0805
8141		67461.8		68017.5195		66906.0805
8142		67461.8		68017.5195		66906.0805
8143		67461.8		68017.5195		66906.0805
8144		67461.8		68017.5195		66906.0805
8145		67461.8		68017.5195		66906.0805
8146		67461.8		68017.5195		66906.0805
8147		67461.8		68017.5195		66906.0805
8148		67461.8		68017.5195		66906.0805
8149		67461.8		68017.5195		66906.0805
8150		67461.8		68017.5195		66906.0805
8151		67461.8		68017.5195		66906.0805
8152		67461.8		68017.5195		66906.0805
8153		67461.8		68017.5195		66906.0805
8154		67461.8		68017.5195		66906.0805
8155		67461.8		68017.5195		66906.0805
8156		67461.8		68017.5195		66906.0805
8157		67461.8		68017.5195		66906.0805
8158		67461.8		68017.5195		66906.0805
8159		67461.8		68017.5195		66906.0805
8160		67461.8		68017.5195		66906.0805
8161		67461.8		68017.5195		66906.0805
8162		67461.8		68017.5195		66906.0805
8163		67461.8		68017.5195		66906.0805
8164		67461.8		68017.5195		66906.0805
8165		67461.8		68017.5195		66906.0805
8166		67461.8		68017.5195		66906.0805
8167		67461.8		68017.5195		66906.0805
8168		67461.8		68017.5195		66906.0805
8169		67461.8		68017.5195		66906.0805
8170		67461.8		68017.5195		66906.0805
8171		67461.8		68017.5195		66906.0805
8172		67461.8		68017.5195		66906.0805
8173		67461.8		68017.5195		66906.0805
8174		67461.8		68017.5195		66906.0805
8175		67461.8		68017.5195		66906.0805
8176		67461.8		68017.5195		66906.0805
8177		67461.8		68017.5195		66906.0805
8178		67461.8		68017.5195		66906.0805
8179		67461.8		68017.5195		66906.0805
8180		67461.8		68017.5195		66906.0805
8181		67461.8		68017.5195		66906.0805
8182		67461.8		68017.5195		66906.0805
8183		67461.8		68017.5195		66906.0805
8184		67461.8		68017.5195		66906.0805
8185		67461.8		68017.5195		66906.0805
8186		67461.8		68017.5195		66906.0805
8187		67461.8		68017.5195		66906.0805
8188		67461.8		68017.5195		66906.0805
8189		67461.8		68017.5195		66906.0805
8190		67461.8		68017.5195		66906.0805
8191		67461.8		68017.5195		66906.0805
8192		67461.8		68017.5195		66906.0805
8193		67461.8		68017.5195		66906.0805
8194		67461.8		68017.5195		66906.0805
8195		67461.8		68017.5195		66906.0805
8196		67461.8		68017.5195		66906.0805
8197		67461.8		68017.5195		66906.0805
8198		67461.8		68017.5195		66906.0805
8199		67461.8		68017.5195		66906.0805
8200		67461.8		68017.5195		66906.0805
8201		67461.8		68017.5195		66906.0805
8202		67461.8		68017.5195		66906.0805
8203		67461.8		68017.5195		66906.0805
8204		67461.8		68017.5195		66906.0805
8205		67461.8		68017.5195		66906.0805
8206		67461.8		68017.5195		66906.0805
8207		67461.8		68017.5195		66906.0805
8208		67461.8		68017.5195		66906.0805
8209		67461.8		68017.5195		66906.0805
8210		67461.8		68017.5195		66906.0805
8211		67461.8		68017.5195		66906.0805
8212		67461.8		68017.5195		66906.0805
8213		67461.8		68017.5195		66906.0805
8214		67461.8		68017.5195		66906.0805
8215		67461.8		68017.5195		66906.0805
8216		67461.8		68017.5195		66906.0805
8217		67461.8		68017.5195		66906.0805
8218		67461.8		68017.5195		66906.0805
8219		67461.8		68017.5195		66906.0805
8220		67461.8		68017.5195		66906.0805
8221		67461.8		68017.5195		66906.0805
8222		67461.8		68017.5195		66906.0805
8223		67461.8		68017.5195		66906.0805
8224		67461.8		68017.5195		66906.0805
8225		67461.8		68017.5195		66906.0805
8226		67461.8		68017.5195		66906.0805
8227		67461.8		68017.5195		66906.0805
8228		67461.8		68017.5195		66906.0805
8229		67461.8		68017.5195		66906.0805
8230		67461.8		68017.5195		66906.0805
8231		67461.8		68017.5195		66906.0805
8232		67461.8		68017.5195		66906.0805
8233		67461.8		68017.5195		66906.0805
8234		67461.8		68017.5195		66906.0805
8235		67461.8		68017.5195		66906.0805
8236		67461.8		68017.5195		66906.0805
8237		67461.8		68017.5195		66906.0805
8238		67461.8		68017.5195		66906.0805
8239		67461.8		68017.5195		66906.0805
8240		67461.8		68017.5195		66906.0805
8241		67461.8		68017.5195		66906.0805
8242		67461.8		68017.5195		66906.0805
8243		67461.8		68017.5195		66906.0805
8244		67461.8		68017.5195		66906.0805
8245		67461.8		68017.5195		66906.0805
8246		67461.8		68017.5195		66906.0805
8247		67461.8		68017.5195		66906.0805
8248		67461.8		68017.5195		66906.0805
8249		67461.8		68017.5195		66906.0805
8250		67461.8		68017.5195		66906.0805
8251		67661.6		67998.69975		67324.50025
8252		67661.6		67998.69975		67324.50025
8253		67661.6		67998.69975		67324.50025
8254		67661.6		67998.69975		67324.50025
8255		67661.6		67998.69975		67324.50025
8256		67661.6		67998.69975		67324.50025
8257		67661.6		67998.69975		67324.50025
8258		67661.6		67998.69975		67324.50025
8259		67661.6		67998.69975		67324.50025
8260		67661.6		67998.69975		67324.50025
8261		67661.6		67998.69975		67324.50025
8262		67661.6		67998.69975		67324.50025
8263		67661.6		67998.69975		67324.50025
8264		67661.6		67998.69975		67324.50025
8265		67661.6		67998.69975		67324.50025
8266		67661.6		67998.69975		67324.50025
8267		67661.6		67998.69975		67324.50025
8268		67661.6		67998.69975		67324.50025
8269		67661.6		67998.69975		67324.50025
8270		67661.6		67998.69975		67324.50025
8271		67661.6		67998.69975		67324.50025
8272		67661.6		67998.69975		67324.50025
8273		67661.6		67998.69975		67324.50025
8274		67661.6		67998.69975		67324.50025
8275		67661.6		67998.69975		67324.50025
8276		67661.6		67998.69975		67324.50025
8277		67661.6		67998.69975		67324.50025
8278		67661.6		67998.69975		67324.50025
8279		67661.6		67998.69975		67324.50025
8280		67661.6		67998.69975		67324.50025
8281		67661.6		67998.69975		67324.50025
8282		67661.6		67998.69975		67324.50025
8283		67661.6		67998.69975		67324.50025
8284		67661.6		67998.69975		67324.50025
8285		67661.6		67998.69975		67324.50025
8286		67661.6		67998.69975		67324.50025
8287		67661.6		67998.69975		67324.50025
8288		67661.6		67998.69975		67324.50025
8289		67661.6		67998.69975		67324.50025
8290		67661.6		67998.69975		67324.50025
8291		67661.6		67998.69975		67324.50025
8292		67661.6		67998.69975		67324.50025
8293		67661.6		67998.69975		67324.50025
8294		67661.6		67998.69975		67324.50025
8295		67661.6		67998.69975		67324.50025
8296		67661.6		67998.69975		67324.50025
8297		67661.6		67998.69975		67324.50025
8298		67661.6		67998.69975		67324.50025
8299		67661.6		67998.69975		67324.50025
8300		67661.6		67998.69975		67324.50025
8301		67661.6		67998.69975		67324.50025
8302		67661.6		67998.69975		67324.50025
8303		67661.6		67998.69975		67324.50025
8304		67661.6		67998.69975		67324.50025
8305		67661.6		67998.69975		67324.50025
8306		67661.6		67998.69975		67324.50025
8307		67661.6		67998.69975		67324.50025
8308		67661.6		67998.69975		67324.50025
8309		67661.6		67998.69975		67324.50025
8310		67661.6		67998.69975		67324.50025
8311		67661.6		67998.69975		67324.50025
8312		67661.6		67998.69975		67324.50025
8313		67661.6		67998.69975		67324.50025
8314		67661.6		67998.69975		67324.50025
8315		67661.6		67998.69975		67324.50025
8316		67661.6		67998.69975		67324.50025
8317		67661.6		67998.69975		67324.50025
8318		67661.6		67998.69975		67324.50025
8319		67661.6		67998.69975		67324.50025
8320		67661.6		67998.69975		67324.50025
8321		67661.6		67998.69975		67324.50025
8322		67661.6		67998.69975		67324.50025
8323		67661.6		67998.69975		67324.50025
8324		67661.6		67998.69975		67324.50025
8325		67661.6		67998.69975		67324.50025
8326		67661.6		67998.69975		67324.50025
8327		67661.6		67998.69975		67324.50025
8328		67661.6		67998.69975		67324.50025
8329		67661.6		67998.69975		67324.50025
8330		67661.6		67998.69975		67324.50025
8331		67661.6		67998.69975		67324.50025
8332		67661.6		67998.69975		67324.50025
8333		67661.6		67998.69975		67324.50025
8334		67661.6		67998.69975		67324.50025
8335		67661.6		67998.69975		67324.50025
8336		67661.6		67998.69975		67324.50025
8337		67661.6		67998.69975		67324.50025
8338		67661.6		67998.69975		67324.50025
8339		67661.6		67998.69975		67324.50025
8340		67661.6		67998.69975		67324.50025
8341		67661.6		67998.69975		67324.50025
8342		67661.6		67998.69975		67324.50025
8343		67661.6		67998.69975		67324.50025
8344		67661.6		67998.69975		67324.50025
8345		67661.6		67998.69975		67324.50025
8346		67661.6		67998.69975		67324.50025
8347		67661.6		67998.69975		67324.50025
8348		67661.6		67998.69975		67324.50025
8349		67661.6		67998.69975		67324.50025
8350		67661.6		67998.69975		67324.50025
8351		67661.6		67998.69975		67324.50025
8352		67661.6		67998.69975		67324.50025
8353		67661.6		67998.69975		67324.50025
8354		67661.6		67998.69975		67324.50025
8355		67661.6		67998.69975		67324.50025
8356		67661.6		67998.69975		67324.50025
8357		67661.6		67998.69975		67324.50025
8358		67661.6		67998.69975		67324.50025
8359		67661.6		67998.69975		67324.50025
8360		67661.6		67998.69975		67324.50025
8361		67661.6		67998.69975		67324.50025
8362		67661.6		67998.69975		67324.50025
8363		67661.6		67998.69975		67324.50025
8364		67661.6		67998.69975		67324.50025
8365		67661.6		67998.69975		67324.50025
8366		67661.6		67998.69975		67324.50025
8367		67661.6		67998.69975		67324.50025
8368		67661.6		67998.69975		67324.50025
8369		67661.6		67998.69975		67324.50025
8370		67661.6		67998.69975		67324.50025
8371		67661.6		67998.69975		67324.50025
8372		67661.6		67998.69975		67324.50025
8373		67661.6		67998.69975		67324.50025
8374		67661.6		67998.69975		67324.50025
8375		67661.6		67998.69975		67324.50025
8376		67661.6		67998.69975		67324.50025
8377		67661.6		67998.69975		67324.50025
8378		67661.6		67998.69975		67324.50025
8379		67661.6		67998.69975		67324.50025
8380		67661.6		67998.69975		67324.50025
8381		67661.6		67998.69975		67324.50025
8382		67661.6		67998.69975		67324.50025
8383		67661.6		67998.69975		67324.50025
8384		67661.6		67998.69975		67324.50025
8385		67661.6		67998.69975		67324.50025
8386		67661.6		67998.69975		67324.50025
8387		67661.6		67998.69975		67324.50025
8388		67661.6		67998.69975		67324.50025
8389		67661.6		67998.69975		67324.50025
8390		67661.6		67998.69975		67324.50025
8391		67661.6		67998.69975		67324.50025
8392		67661.6		67998.69975		67324.50025
8393		67661.6		67998.69975		67324.50025
8394		67661.6		67998.69975		67324.50025
8395		67661.6		67998.69975		67324.50025
8396		67661.6		67998.69975		67324.50025
8397		67661.6		67998.69975		67324.50025
8398		67661.6		67998.69975		67324.50025
8399		67661.6		67998.69975		67324.50025
8400		67661.6		67998.69975		67324.50025
8401		67661.6		67998.69975		67324.50025
8402		67661.6		67998.69975		67324.50025
8403		67661.6		67998.69975		67324.50025
8404		67661.6		67998.69975		67324.50025
8405		67661.6		67998.69975		67324.50025
8406		67661.6		67998.69975		67324.50025
8407		67661.6		67998.69975		67324.50025
8408		67661.6		67998.69975		67324.50025
8409		67661.6		67998.69975		67324.50025
8410		67661.6		67998.69975		67324.50025
8411		67661.6		67998.69975		67324.50025
8412		67661.6		67998.69975		67324.50025
8413		67661.6		67998.69975		67324.50025
8414		67661.6		67998.69975		67324.50025
8415		67661.6		67998.69975		67324.50025
8416		67661.6		67998.69975		67324.50025
8417		67661.6		67998.69975		67324.50025
8418		67661.6		67998.69975		67324.50025
8419		67661.6		67998.69975		67324.50025
8420		67661.6		67998.69975		67324.50025
8421		67661.6		67998.69975		67324.50025
8422		67661.6		67998.69975		67324.50025
8423		67661.6		67998.69975		67324.50025
8424		67661.6		67998.69975		67324.50025
8425		67661.6		67998.69975		67324.50025
8426		67661.6		67998.69975		67324.50025
8427		67661.6		67998.69975		67324.50025
8428		67661.6		67998.69975		67324.50025
8429		67661.6		67998.69975		67324.50025
8430		67661.6		67998.69975		67324.50025
8431		67661.6		67998.69975		67324.50025
8432		67661.6		67998.69975		67324.50025
8433		67661.6		67998.69975		67324.50025
8434		67661.6		67998.69975		67324.50025
8435		67661.6		67998.69975		67324.50025
8436		67661.6		67998.69975		67324.50025
8437		67661.6		67998.69975		67324.50025
8438		67661.6		67998.69975		67324.50025
8439		67661.6		67998.69975		67324.50025
8440		67661.6		67998.69975		67324.50025
8441		67661.6		67998.69975		67324.50025
8442		67661.6		67998.69975		67324.50025
8443		67661.6		67998.69975		67324.50025
8444		67661.6		67998.69975		67324.50025
8445		67661.6		67998.69975		67324.50025
8446		67661.6		67998.69975		67324.50025
8447		67661.6		67998.69975		67324.50025
8448		67661.6		67998.69975		67324.50025
8449		67661.6		67998.69975		67324.50025
8450		67661.6		67998.69975		67324.50025
8451		67661.6		67998.69975		67324.50025
8452		67661.6		67998.69975		67324.50025
8453		67661.6		67998.69975		67324.50025
8454		67661.6		67998.69975		67324.50025
8455		67661.6		67998.69975		67324.50025
8456		67661.6		67998.69975		67324.50025
8457		67661.6		67998.69975		67324.50025
8458		67661.6		67998.69975		67324.50025
8459		67661.6		67998.69975		67324.50025
8460		67661.6		67998.69975		67324.50025
8461		67661.6		67998.69975		67324.50025
8462		67661.6		67998.69975		67324.50025
8463		67661.6		67998.69975		67324.50025
8464		67661.6		67998.69975		67324.50025
8465		67661.6		67998.69975		67324.50025
8466		67661.6		67998.69975		67324.50025
8467		67661.6		67998.69975		67324.50025
8468		67661.6		67998.69975		67324.50025
8469		67661.6		67998.69975		67324.50025
8470		67661.6		67998.69975		67324.50025
8471		67661.6		67998.69975		67324.50025
8472		67661.6		67998.69975		67324.50025
8473		67661.6		67998.69975		67324.50025
8474		67661.6		67998.69975		67324.50025
8475		67661.6		67998.69975		67324.50025
8476		67661.6		67998.69975		67324.50025
8477		67661.6		67998.69975		67324.50025
8478		67661.6		67998.69975		67324.50025
8479		67661.6		67998.69975		67324.50025
8480		67661.6		67998.69975		67324.50025
8481		67661.6		67998.69975		67324.50025
8482		67661.6		67998.69975		67324.50025
8483		67661.6		67998.69975		67324.50025
8484		67661.6		67998.69975		67324.50025
8485		67661.6		67998.69975		67324.50025
8486		67661.6		67998.69975		67324.50025
8487		67661.6		67998.69975		67324.50025
8488		67661.6		67998.69975		67324.50025
8489		67661.6		67998.69975		67324.50025
8490		67661.6		67998.69975		67324.50025
8491		67661.6		67998.69975		67324.50025
8492		67661.6		67998.69975		67324.50025
8493		67661.6		67998.69975		67324.50025
8494		67661.6		67998.69975		67324.50025
8495		67661.6		67998.69975		67324.50025
8496		67661.6		67998.69975		67324.50025
8497		67661.6		67998.69975		67324.50025
8498		67661.6		67998.69975		67324.50025
8499		67661.6		67998.69975		67324.50025
8500		67661.6		67998.69975		67324.50025
8501		67674.8		67992.59327		67357.00673
8502		67674.8		67992.59327		67357.00673
8503		67674.8		67992.59327		67357.00673
8504		67674.8		67992.59327		67357.00673
8505		67674.8		67992.59327		67357.00673
8506		67674.8		67992.59327		67357.00673
8507		67674.8		67992.59327		67357.00673
8508		67674.8		67992.59327		67357.00673
8509		67674.8		67992.59327		67357.00673
8510		67674.8		67992.59327		67357.00673
8511		67674.8		67992.59327		67357.00673
8512		67674.8		67992.59327		67357.00673
8513		67674.8		67992.59327		67357.00673
8514		67674.8		67992.59327		67357.00673
8515		67674.8		67992.59327		67357.00673
8516		67674.8		67992.59327		67357.00673
8517		67674.8		67992.59327		67357.00673
8518		67674.8		67992.59327		67357.00673
8519		67674.8		67992.59327		67357.00673
8520		67674.8		67992.59327		67357.00673
8521		67674.8		67992.59327		67357.00673
8522		67674.8		67992.59327		67357.00673
8523		67674.8		67992.59327		67357.00673
8524		67674.8		67992.59327		67357.00673
8525		67674.8		67992.59327		67357.00673
8526		67674.8		67992.59327		67357.00673
8527		67674.8		67992.59327		67357.00673
8528		67674.8		67992.59327		67357.00673
8529		67674.8		67992.59327		67357.00673
8530		67674.8		67992.59327		67357.00673
8531		67674.8		67992.59327		67357.00673
8532		67674.8		67992.59327		67357.00673
8533		67674.8		67992.59327		67357.00673
8534		67674.8		67992.59327		67357.00673
8535		67674.8		67992.59327		67357.00673
8536		67674.8		67992.59327		67357.00673
8537		67674.8		67992.59327		67357.00673
8538		67674.8		67992.59327		67357.00673
8539		67674.8		67992.59327		67357.00673
8540		67674.8		67992.59327		67357.00673
8541		67674.8		67992.59327		67357.00673
8542		67674.8		67992.59327		67357.00673
8543		67674.8		67992.59327		67357.00673
8544		67674.8		67992.59327		67357.00673
8545		67674.8		67992.59327		67357.00673
8546		67674.8		67992.59327		67357.00673
8547		67674.8		67992.59327		67357.00673
8548		67674.8		67992.59327		67357.00673
8549		67674.8		67992.59327		67357.00673
8550		67674.8		67992.59327		67357.00673
8551		67674.8		67992.59327		67357.00673
8552		67674.8		67992.59327		67357.00673
8553		67674.8		67992.59327		67357.00673
8554		67674.8		67992.59327		67357.00673
8555		67674.8		67992.59327		67357.00673
8556		67674.8		67992.59327		67357.00673
8557		67674.8		67992.59327		67357.00673
8558		67674.8		67992.59327		67357.00673
8559		67674.8		67992.59327		67357.00673
8560		67674.8		67992.59327		67357.00673
8561		67674.8		67992.59327		67357.00673
