evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
18467		69894.8		70557.37057		69232.22943
18468		69894.8		70557.37057		69232.22943
18469		69894.8		70557.37057		69232.22943
18470		69894.8		70557.37057		69232.22943
18471		69894.8		70557.37057		69232.22943
18472		69894.8		70557.37057		69232.22943
18473		69894.8		70557.37057		69232.22943
18474		69894.8		70557.37057		69232.22943
18475		69894.8		70557.37057		69232.22943
18476		69894.8		70557.37057		69232.22943
18477		69894.8		70557.37057		69232.22943
18478		69894.8		70557.37057		69232.22943
18479		69894.8		70557.37057		69232.22943
18480		69894.8		70557.37057		69232.22943
18481		69894.8		70557.37057		69232.22943
18482		69894.8		70557.37057		69232.22943
18483		69894.8		70557.37057		69232.22943
18484		69894.8		70557.37057		69232.22943
18485		69894.8		70557.37057		69232.22943
18486		69894.8		70557.37057		69232.22943
18487		69894.8		70557.37057		69232.22943
18488		69894.8		70557.37057		69232.22943
18489		69894.8		70557.37057		69232.22943
18490		69894.8		70557.37057		69232.22943
18491		69894.8		70557.37057		69232.22943
18492		69894.8		70557.37057		69232.22943
18493		69894.8		70557.37057		69232.22943
18494		69894.8		70557.37057		69232.22943
18495		69894.8		70557.37057		69232.22943
18496		69894.8		70557.37057		69232.22943
18497		69894.8		70557.37057		69232.22943
18498		69894.8		70557.37057		69232.22943
18499		69894.8		70557.37057		69232.22943
18500		69894.8		70557.37057		69232.22943
18501		69894.8		70557.37057		69232.22943
18502		69894.8		70557.37057		69232.22943
18503		69894.8		70557.37057		69232.22943
18504		69894.8		70557.37057		69232.22943
18505		69894.8		70557.37057		69232.22943
18506		69894.8		70557.37057		69232.22943
18507		69894.8		70557.37057		69232.22943
18508		69894.8		70557.37057		69232.22943
18509		69894.8		70557.37057		69232.22943
18510		69894.8		70557.37057		69232.22943
18511		69894.8		70557.37057		69232.22943
18512		69894.8		70557.37057		69232.22943
18513		69894.8		70557.37057		69232.22943
18514		69894.8		70557.37057		69232.22943
18515		69894.8		70557.37057		69232.22943
18516		69894.8		70557.37057		69232.22943
18517		69894.8		70557.37057		69232.22943
18518		69894.8		70557.37057		69232.22943
18519		69894.8		70557.37057		69232.22943
18520		69894.8		70557.37057		69232.22943
18521		69894.8		70557.37057		69232.22943
18522		69894.8		70557.37057		69232.22943
18523		69894.8		70557.37057		69232.22943
18524		69894.8		70557.37057		69232.22943
18525		69894.8		70557.37057		69232.22943
18526		69894.8		70557.37057		69232.22943
18527		69894.8		70557.37057		69232.22943
18528		69894.8		70557.37057		69232.22943
18529		69894.8		70557.37057		69232.22943
18530		69894.8		70557.37057		69232.22943
18531		69894.8		70557.37057		69232.22943
18532		69894.8		70557.37057		69232.22943
18533		69894.8		70557.37057		69232.22943
18534		69894.8		70557.37057		69232.22943
18535		69894.8		70557.37057		69232.22943
18536		69894.8		70557.37057		69232.22943
18537		69894.8		70557.37057		69232.22943
18538		69894.8		70557.37057		69232.22943
18539		69894.8		70557.37057		69232.22943
18540		69894.8		70557.37057		69232.22943
18541		69894.8		70557.37057		69232.22943
18542		69894.8		70557.37057		69232.22943
18543		69894.8		70557.37057		69232.22943
18544		69894.8		70557.37057		69232.22943
18545		69894.8		70557.37057		69232.22943
18546		69894.8		70557.37057		69232.22943
18547		69894.8		70557.37057		69232.22943
18548		69894.8		70557.37057		69232.22943
18549		69894.8		70557.37057		69232.22943
18550		69894.8		70557.37057		69232.22943
18551		69894.8		70557.37057		69232.22943
18552		69894.8		70557.37057		69232.22943
18553		69894.8		70557.37057		69232.22943
18554		69894.8		70557.37057		69232.22943
18555		69894.8		70557.37057		69232.22943
18556		69894.8		70557.37057		69232.22943
18557		69894.8		70557.37057		69232.22943
18558		69894.8		70557.37057		69232.22943
18559		69894.8		70557.37057		69232.22943
18560		69894.8		70557.37057		69232.22943
18561		69894.8		70557.37057		69232.22943
18562		69894.8		70557.37057		69232.22943
18563		69894.8		70557.37057		69232.22943
18564		69894.8		70557.37057		69232.22943
18565		69894.8		70557.37057		69232.22943
18566		69894.8		70557.37057		69232.22943
18567		69894.8		70557.37057		69232.22943
18568		69894.8		70557.37057		69232.22943
18569		69894.8		70557.37057		69232.22943
18570		69894.8		70557.37057		69232.22943
18571		69894.8		70557.37057		69232.22943
18572		69894.8		70557.37057		69232.22943
18573		69894.8		70557.37057		69232.22943
18574		69894.8		70557.37057		69232.22943
18575		69894.8		70557.37057		69232.22943
18576		69894.8		70557.37057		69232.22943
18577		69894.8		70557.37057		69232.22943
18578		69894.8		70557.37057		69232.22943
18579		69894.8		70557.37057		69232.22943
18580		69894.8		70557.37057		69232.22943
18581		69894.8		70557.37057		69232.22943
18582		69894.8		70557.37057		69232.22943
18583		69894.8		70557.37057		69232.22943
18584		69894.8		70557.37057		69232.22943
18585		69894.8		70557.37057		69232.22943
18586		69894.8		70557.37057		69232.22943
18587		69894.8		70557.37057		69232.22943
18588		69894.8		70557.37057		69232.22943
18589		69894.8		70557.37057		69232.22943
18590		69894.8		70557.37057		69232.22943
18591		69894.8		70557.37057		69232.22943
18592		69894.8		70557.37057		69232.22943
18593		69894.8		70557.37057		69232.22943
18594		69894.8		70557.37057		69232.22943
18595		69894.8		70557.37057		69232.22943
18596		69894.8		70557.37057		69232.22943
18597		69894.8		70557.37057		69232.22943
18598		69894.8		70557.37057		69232.22943
18599		69894.8		70557.37057		69232.22943
18600		69894.8		70557.37057		69232.22943
18601		69894.8		70557.37057		69232.22943
18602		69894.8		70557.37057		69232.22943
18603		69894.8		70557.37057		69232.22943
18604		69894.8		70557.37057		69232.22943
18605		69894.8		70557.37057		69232.22943
18606		69894.8		70557.37057		69232.22943
18607		69894.8		70557.37057		69232.22943
18608		69894.8		70557.37057		69232.22943
18609		69894.8		70557.37057		69232.22943
18610		69894.8		70557.37057		69232.22943
18611		69894.8		70557.37057		69232.22943
18612		69894.8		70557.37057		69232.22943
18613		69894.8		70557.37057		69232.22943
18614		69894.8		70557.37057		69232.22943
18615		69894.8		70557.37057		69232.22943
18616		69894.8		70557.37057		69232.22943
18617		69894.8		70557.37057		69232.22943
18618		69894.8		70557.37057		69232.22943
18619		69894.8		70557.37057		69232.22943
18620		69894.8		70557.37057		69232.22943
18621		69894.8		70557.37057		69232.22943
18622		69894.8		70557.37057		69232.22943
18623		69894.8		70557.37057		69232.22943
18624		69894.8		70557.37057		69232.22943
18625		69894.8		70557.37057		69232.22943
18626		69894.8		70557.37057		69232.22943
18627		69894.8		70557.37057		69232.22943
18628		69894.8		70557.37057		69232.22943
18629		69894.8		70557.37057		69232.22943
18630		69894.8		70557.37057		69232.22943
18631		69894.8		70557.37057		69232.22943
18632		69894.8		70557.37057		69232.22943
18633		69894.8		70557.37057		69232.22943
18634		69894.8		70557.37057		69232.22943
18635		69894.8		70557.37057		69232.22943
18636		69894.8		70557.37057		69232.22943
18637		69894.8		70557.37057		69232.22943
18638		69894.8		70557.37057		69232.22943
18639		69894.8		70557.37057		69232.22943
18640		69894.8		70557.37057		69232.22943
18641		69894.8		70557.37057		69232.22943
18642		69894.8		70557.37057		69232.22943
18643		69894.8		70557.37057		69232.22943
18644		69894.8		70557.37057		69232.22943
18645		69894.8		70557.37057		69232.22943
18646		69894.8		70557.37057		69232.22943
18647		69894.8		70557.37057		69232.22943
18648		69894.8		70557.37057		69232.22943
18649		69894.8		70557.37057		69232.22943
18650		69894.8		70557.37057		69232.22943
18651		69894.8		70557.37057		69232.22943
18652		69894.8		70557.37057		69232.22943
18653		69894.8		70557.37057		69232.22943
18654		69894.8		70557.37057		69232.22943
18655		69894.8		70557.37057		69232.22943
18656		69894.8		70557.37057		69232.22943
18657		69894.8		70557.37057		69232.22943
18658		69894.8		70557.37057		69232.22943
18659		69894.8		70557.37057		69232.22943
18660		69894.8		70557.37057		69232.22943
18661		69894.8		70557.37057		69232.22943
18662		69894.8		70557.37057		69232.22943
18663		69894.8		70557.37057		69232.22943
18664		69894.8		70557.37057		69232.22943
18665		69894.8		70557.37057		69232.22943
18666		69894.8		70557.37057		69232.22943
18667		69894.8		70557.37057		69232.22943
18668		69894.8		70557.37057		69232.22943
18669		69894.8		70557.37057		69232.22943
18670		69894.8		70557.37057		69232.22943
18671		69894.8		70557.37057		69232.22943
18672		69894.8		70557.37057		69232.22943
18673		69894.8		70557.37057		69232.22943
18674		69894.8		70557.37057		69232.22943
18675		69894.8		70557.37057		69232.22943
18676		69894.8		70557.37057		69232.22943
18677		69894.8		70557.37057		69232.22943
18678		69894.8		70557.37057		69232.22943
18679		69894.8		70557.37057		69232.22943
18680		69894.8		70557.37057		69232.22943
18681		69894.8		70557.37057		69232.22943
18682		69894.8		70557.37057		69232.22943
18683		69894.8		70557.37057		69232.22943
18684		69894.8		70557.37057		69232.22943
18685		69894.8		70557.37057		69232.22943
18686		69894.8		70557.37057		69232.22943
18687		69894.8		70557.37057		69232.22943
18688		69894.8		70557.37057		69232.22943
18689		69894.8		70557.37057		69232.22943
18690		69894.8		70557.37057		69232.22943
18691		69894.8		70557.37057		69232.22943
18692		69894.8		70557.37057		69232.22943
18693		69894.8		70557.37057		69232.22943
18694		69894.8		70557.37057		69232.22943
18695		69894.8		70557.37057		69232.22943
18696		69894.8		70557.37057		69232.22943
18697		69894.8		70557.37057		69232.22943
18698		69894.8		70557.37057		69232.22943
18699		69894.8		70557.37057		69232.22943
18700		69894.8		70557.37057		69232.22943
18701		69894.8		70557.37057		69232.22943
18702		69894.8		70557.37057		69232.22943
18703		69894.8		70557.37057		69232.22943
18704		69894.8		70557.37057		69232.22943
18705		69894.8		70557.37057		69232.22943
18706		69894.8		70557.37057		69232.22943
18707		69894.8		70557.37057		69232.22943
18708		69894.8		70557.37057		69232.22943
18709		69894.8		70557.37057		69232.22943
18710		69894.8		70557.37057		69232.22943
18711		69894.8		70557.37057		69232.22943
18712		69894.8		70557.37057		69232.22943
18713		69894.8		70557.37057		69232.22943
18714		69894.8		70557.37057		69232.22943
18715		69894.8		70557.37057		69232.22943
18716		69894.8		70557.37057		69232.22943
18717		69894.8		70557.37057		69232.22943
18718		69894.8		70557.37057		69232.22943
18719		69894.8		70557.37057		69232.22943
18720		69894.8		70557.37057		69232.22943
18721		69894.8		70557.37057		69232.22943
18722		69894.8		70557.37057		69232.22943
18723		69894.8		70557.37057		69232.22943
18724		69894.8		70557.37057		69232.22943
18725		69894.8		70557.37057		69232.22943
18726		69894.8		70557.37057		69232.22943
18727		69894.8		70557.37057		69232.22943
18728		69894.8		70557.37057		69232.22943
18729		69894.8		70557.37057		69232.22943
18730		69894.8		70557.37057		69232.22943
18731		69894.8		70557.37057		69232.22943
18732		69894.8		70557.37057		69232.22943
18733		69894.8		70557.37057		69232.22943
18734		69894.8		70557.37057		69232.22943
18735		69894.8		70557.37057		69232.22943
18736		69894.8		70557.37057		69232.22943
18737		69894.8		70557.37057		69232.22943
18738		69894.8		70557.37057		69232.22943
18739		69894.8		70557.37057		69232.22943
18740		69894.8		70557.37057		69232.22943
18741		69894.8		70557.37057		69232.22943
18742		69894.8		70557.37057		69232.22943
18743		69894.8		70557.37057		69232.22943
18744		69894.8		70557.37057		69232.22943
18745		69894.8		70557.37057		69232.22943
18746		69894.8		70557.37057		69232.22943
18747		69894.8		70557.37057		69232.22943
18748		69894.8		70557.37057		69232.22943
18749		69894.8		70557.37057		69232.22943
18750		69894.8		70557.37057		69232.22943
18751		69894.8		70557.37057		69232.22943
18752		69894.8		70557.37057		69232.22943
18753		69894.8		70557.37057		69232.22943
18754		69894.8		70557.37057		69232.22943
18755		69894.8		70557.37057		69232.22943
18756		69894.8		70557.37057		69232.22943
18757		69894.8		70557.37057		69232.22943
18758		69894.8		70557.37057		69232.22943
18759		69894.8		70557.37057		69232.22943
18760		69894.8		70557.37057		69232.22943
18761		69894.8		70557.37057		69232.22943
18762		69894.8		70557.37057		69232.22943
18763		69894.8		70557.37057		69232.22943
18764		69894.8		70557.37057		69232.22943
18765		69894.8		70557.37057		69232.22943
18766		69894.8		70557.37057		69232.22943
18767		69894.8		70557.37057		69232.22943
18768		69894.8		70557.37057		69232.22943
18769		69894.8		70557.37057		69232.22943
18770		69894.8		70557.37057		69232.22943
18771		69894.8		70557.37057		69232.22943
18772		69894.8		70557.37057		69232.22943
18773		69894.8		70557.37057		69232.22943
18774		69894.8		70557.37057		69232.22943
18775		69894.8		70557.37057		69232.22943
18776		69894.8		70557.37057		69232.22943
18777		69894.8		70557.37057		69232.22943
18778		69894.8		70557.37057		69232.22943
18779		69894.8		70557.37057		69232.22943
18780		69894.8		70557.37057		69232.22943
18781		69894.8		70557.37057		69232.22943
18782		69894.8		70557.37057		69232.22943
18783		69894.8		70557.37057		69232.22943
18784		69894.8		70557.37057		69232.22943
18785		69894.8		70557.37057		69232.22943
18786		69894.8		70557.37057		69232.22943
18787		69894.8		70557.37057		69232.22943
18788		69894.8		70557.37057		69232.22943
18789		69894.8		70557.37057		69232.22943
18790		69894.8		70557.37057		69232.22943
18791		69894.8		70557.37057		69232.22943
18792		69894.8		70557.37057		69232.22943
18793		69894.8		70557.37057		69232.22943
18794		69894.8		70557.37057		69232.22943
18795		69894.8		70557.37057		69232.22943
18796		69894.8		70557.37057		69232.22943
18797		69894.8		70557.37057		69232.22943
18798		69894.8		70557.37057		69232.22943
18799		69894.8		70557.37057		69232.22943
18800		69894.8		70557.37057		69232.22943
18801		69894.8		70557.37057		69232.22943
18802		69894.8		70557.37057		69232.22943
18803		69894.8		70557.37057		69232.22943
18804		69894.8		70557.37057		69232.22943
18805		69894.8		70557.37057		69232.22943
18806		69894.8		70557.37057		69232.22943
18807		69894.8		70557.37057		69232.22943
18808		69894.8		70557.37057		69232.22943
18809		69894.8		70557.37057		69232.22943
18810		69894.8		70557.37057		69232.22943
18811		69894.8		70557.37057		69232.22943
18812		69894.8		70557.37057		69232.22943
18813		69894.8		70557.37057		69232.22943
18814		69894.8		70557.37057		69232.22943
18815		69894.8		70557.37057		69232.22943
18816		69894.8		70557.37057		69232.22943
18817		69894.8		70557.37057		69232.22943
18818		69894.8		70557.37057		69232.22943
18819		69894.8		70557.37057		69232.22943
18820		69894.8		70557.37057		69232.22943
18821		69894.8		70557.37057		69232.22943
18822		69894.8		70557.37057		69232.22943
18823		69894.8		70557.37057		69232.22943
18824		69894.8		70557.37057		69232.22943
18825		69894.8		70557.37057		69232.22943
18826		69894.8		70557.37057		69232.22943
18827		69894.8		70557.37057		69232.22943
18828		69894.8		70557.37057		69232.22943
18829		69894.8		70557.37057		69232.22943
18830		69894.8		70557.37057		69232.22943
18831		69894.8		70557.37057		69232.22943
18832		69894.8		70557.37057		69232.22943
18833		69894.8		70557.37057		69232.22943
18834		69894.8		70557.37057		69232.22943
18835		69894.8		70557.37057		69232.22943
18836		69894.8		70557.37057		69232.22943
18837		69894.8		70557.37057		69232.22943
18838		69894.8		70557.37057		69232.22943
18839		69894.8		70557.37057		69232.22943
18840		69894.8		70557.37057		69232.22943
18841		69894.8		70557.37057		69232.22943
18842		69894.8		70557.37057		69232.22943
18843		69894.8		70557.37057		69232.22943
18844		69894.8		70557.37057		69232.22943
18845		69894.8		70557.37057		69232.22943
18846		69894.8		70557.37057		69232.22943
18847		69894.8		70557.37057		69232.22943
18848		69894.8		70557.37057		69232.22943
18849		69894.8		70557.37057		69232.22943
18850		69894.8		70557.37057		69232.22943
18851		69894.8		70557.37057		69232.22943
18852		69894.8		70557.37057		69232.22943
18853		69894.8		70557.37057		69232.22943
18854		69894.8		70557.37057		69232.22943
18855		69894.8		70557.37057		69232.22943
18856		69894.8		70557.37057		69232.22943
18857		69894.8		70557.37057		69232.22943
18858		69894.8		70557.37057		69232.22943
18859		69894.8		70557.37057		69232.22943
18860		69894.8		70557.37057		69232.22943
18861		69894.8		70557.37057		69232.22943
18862		69894.8		70557.37057		69232.22943
18863		69894.8		70557.37057		69232.22943
18864		69894.8		70557.37057		69232.22943
18865		69894.8		70557.37057		69232.22943
18866		69894.8		70557.37057		69232.22943
18867		69894.8		70557.37057		69232.22943
