evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11528		70049.0		70476.2133		69621.7867
11529		70049.0		70476.2133		69621.7867
11530		70049.0		70476.2133		69621.7867
11531		70049.0		70476.2133		69621.7867
11532		70049.0		70476.2133		69621.7867
11533		70049.0		70476.2133		69621.7867
11534		70049.0		70476.2133		69621.7867
11535		70049.0		70476.2133		69621.7867
11536		70049.0		70476.2133		69621.7867
11537		70049.0		70476.2133		69621.7867
11538		70049.0		70476.2133		69621.7867
11539		70049.0		70476.2133		69621.7867
11540		70049.0		70476.2133		69621.7867
11541		70049.0		70476.2133		69621.7867
11542		70049.0		70476.2133		69621.7867
11543		70049.0		70476.2133		69621.7867
11544		70049.0		70476.2133		69621.7867
11545		70049.0		70476.2133		69621.7867
11546		70049.0		70476.2133		69621.7867
11547		70049.0		70476.2133		69621.7867
11548		70049.0		70476.2133		69621.7867
11549		70049.0		70476.2133		69621.7867
11550		70049.0		70476.2133		69621.7867
11551		70049.0		70476.2133		69621.7867
11552		70049.0		70476.2133		69621.7867
11553		70049.0		70476.2133		69621.7867
11554		70049.0		70476.2133		69621.7867
11555		70049.0		70476.2133		69621.7867
11556		70049.0		70476.2133		69621.7867
11557		70049.0		70476.2133		69621.7867
11558		70049.0		70476.2133		69621.7867
11559		70049.0		70476.2133		69621.7867
11560		70049.0		70476.2133		69621.7867
11561		70049.0		70476.2133		69621.7867
11562		70049.0		70476.2133		69621.7867
11563		70049.0		70476.2133		69621.7867
11564		70049.0		70476.2133		69621.7867
11565		70049.0		70476.2133		69621.7867
11566		70049.0		70476.2133		69621.7867
11567		70049.0		70476.2133		69621.7867
11568		70049.0		70476.2133		69621.7867
11569		70049.0		70476.2133		69621.7867
11570		70049.0		70476.2133		69621.7867
11571		70049.0		70476.2133		69621.7867
11572		70049.0		70476.2133		69621.7867
11573		70049.0		70476.2133		69621.7867
11574		70049.0		70476.2133		69621.7867
11575		70049.0		70476.2133		69621.7867
11576		70049.0		70476.2133		69621.7867
11577		70049.0		70476.2133		69621.7867
11578		70049.0		70476.2133		69621.7867
11579		70049.0		70476.2133		69621.7867
11580		70049.0		70476.2133		69621.7867
11581		70049.0		70476.2133		69621.7867
11582		70049.0		70476.2133		69621.7867
11583		70049.0		70476.2133		69621.7867
11584		70049.0		70476.2133		69621.7867
11585		70049.0		70476.2133		69621.7867
11586		70049.0		70476.2133		69621.7867
11587		70049.0		70476.2133		69621.7867
11588		70049.0		70476.2133		69621.7867
11589		70049.0		70476.2133		69621.7867
11590		70049.0		70476.2133		69621.7867
11591		70049.0		70476.2133		69621.7867
11592		70049.0		70476.2133		69621.7867
11593		70049.0		70476.2133		69621.7867
11594		70049.0		70476.2133		69621.7867
11595		70049.0		70476.2133		69621.7867
11596		70049.0		70476.2133		69621.7867
11597		70049.0		70476.2133		69621.7867
11598		70049.0		70476.2133		69621.7867
11599		70049.0		70476.2133		69621.7867
11600		70049.0		70476.2133		69621.7867
11601		70049.0		70476.2133		69621.7867
11602		70049.0		70476.2133		69621.7867
11603		70049.0		70476.2133		69621.7867
11604		70049.0		70476.2133		69621.7867
11605		70049.0		70476.2133		69621.7867
11606		70049.0		70476.2133		69621.7867
11607		70049.0		70476.2133		69621.7867
11608		70049.0		70476.2133		69621.7867
11609		70049.0		70476.2133		69621.7867
11610		70049.0		70476.2133		69621.7867
11611		70049.0		70476.2133		69621.7867
11612		70049.0		70476.2133		69621.7867
11613		70049.0		70476.2133		69621.7867
11614		70049.0		70476.2133		69621.7867
11615		70049.0		70476.2133		69621.7867
11616		70049.0		70476.2133		69621.7867
11617		70049.0		70476.2133		69621.7867
11618		70049.0		70476.2133		69621.7867
11619		70049.0		70476.2133		69621.7867
11620		70049.0		70476.2133		69621.7867
11621		70049.0		70476.2133		69621.7867
11622		70049.0		70476.2133		69621.7867
11623		70049.0		70476.2133		69621.7867
11624		70049.0		70476.2133		69621.7867
11625		70049.0		70476.2133		69621.7867
11626		70049.0		70476.2133		69621.7867
11627		70049.0		70476.2133		69621.7867
11628		70049.0		70476.2133		69621.7867
11629		70049.0		70476.2133		69621.7867
11630		70049.0		70476.2133		69621.7867
11631		70049.0		70476.2133		69621.7867
11632		70049.0		70476.2133		69621.7867
11633		70049.0		70476.2133		69621.7867
11634		70049.0		70476.2133		69621.7867
11635		70049.0		70476.2133		69621.7867
11636		70049.0		70476.2133		69621.7867
11637		70049.0		70476.2133		69621.7867
11638		70049.0		70476.2133		69621.7867
11639		70049.0		70476.2133		69621.7867
11640		70049.0		70476.2133		69621.7867
11641		70049.0		70476.2133		69621.7867
11642		70049.0		70476.2133		69621.7867
11643		70049.0		70476.2133		69621.7867
11644		70049.0		70476.2133		69621.7867
11645		70049.0		70476.2133		69621.7867
11646		70049.0		70476.2133		69621.7867
11647		70049.0		70476.2133		69621.7867
11648		70049.0		70476.2133		69621.7867
11649		70049.0		70476.2133		69621.7867
11650		70049.0		70476.2133		69621.7867
11651		70049.0		70476.2133		69621.7867
11652		70049.0		70476.2133		69621.7867
11653		70049.0		70476.2133		69621.7867
11654		70049.0		70476.2133		69621.7867
11655		70049.0		70476.2133		69621.7867
11656		70049.0		70476.2133		69621.7867
11657		70049.0		70476.2133		69621.7867
11658		70049.0		70476.2133		69621.7867
11659		70049.0		70476.2133		69621.7867
11660		70049.0		70476.2133		69621.7867
11661		70049.0		70476.2133		69621.7867
11662		70049.0		70476.2133		69621.7867
11663		70049.0		70476.2133		69621.7867
11664		70049.0		70476.2133		69621.7867
11665		70049.0		70476.2133		69621.7867
11666		70049.0		70476.2133		69621.7867
11667		70049.0		70476.2133		69621.7867
11668		70049.0		70476.2133		69621.7867
11669		70049.0		70476.2133		69621.7867
11670		70049.0		70476.2133		69621.7867
11671		70049.0		70476.2133		69621.7867
11672		70049.0		70476.2133		69621.7867
11673		70049.0		70476.2133		69621.7867
11674		70049.0		70476.2133		69621.7867
11675		70049.0		70476.2133		69621.7867
11676		70049.0		70476.2133		69621.7867
11677		70049.0		70476.2133		69621.7867
11678		70049.0		70476.2133		69621.7867
11679		70049.0		70476.2133		69621.7867
11680		70049.0		70476.2133		69621.7867
11681		70049.0		70476.2133		69621.7867
11682		70049.0		70476.2133		69621.7867
11683		70049.0		70476.2133		69621.7867
11684		70049.0		70476.2133		69621.7867
11685		70049.0		70476.2133		69621.7867
11686		70049.0		70476.2133		69621.7867
11687		70049.0		70476.2133		69621.7867
11688		70049.0		70476.2133		69621.7867
11689		70049.0		70476.2133		69621.7867
11690		70049.0		70476.2133		69621.7867
11691		70049.0		70476.2133		69621.7867
11692		70049.0		70476.2133		69621.7867
11693		70049.0		70476.2133		69621.7867
11694		70049.0		70476.2133		69621.7867
11695		70049.0		70476.2133		69621.7867
11696		70049.0		70476.2133		69621.7867
11697		70049.0		70476.2133		69621.7867
11698		70049.0		70476.2133		69621.7867
11699		70049.0		70476.2133		69621.7867
11700		70049.0		70476.2133		69621.7867
11701		70049.0		70476.2133		69621.7867
11702		70049.0		70476.2133		69621.7867
11703		70049.0		70476.2133		69621.7867
11704		70049.0		70476.2133		69621.7867
11705		70049.0		70476.2133		69621.7867
11706		70049.0		70476.2133		69621.7867
11707		70049.0		70476.2133		69621.7867
11708		70049.0		70476.2133		69621.7867
11709		70049.0		70476.2133		69621.7867
11710		70049.0		70476.2133		69621.7867
11711		70049.0		70476.2133		69621.7867
11712		70049.0		70476.2133		69621.7867
11713		70049.0		70476.2133		69621.7867
11714		70049.0		70476.2133		69621.7867
11715		70049.0		70476.2133		69621.7867
11716		70049.0		70476.2133		69621.7867
11717		70049.0		70476.2133		69621.7867
11718		70049.0		70476.2133		69621.7867
11719		70049.0		70476.2133		69621.7867
11720		70049.0		70476.2133		69621.7867
11721		70049.0		70476.2133		69621.7867
11722		70049.0		70476.2133		69621.7867
11723		70049.0		70476.2133		69621.7867
11724		70049.0		70476.2133		69621.7867
11725		70049.0		70476.2133		69621.7867
11726		70049.0		70476.2133		69621.7867
11727		70049.0		70476.2133		69621.7867
11728		70049.0		70476.2133		69621.7867
11729		70049.0		70476.2133		69621.7867
11730		70049.0		70476.2133		69621.7867
11731		70049.0		70476.2133		69621.7867
11732		70049.0		70476.2133		69621.7867
11733		70049.0		70476.2133		69621.7867
11734		70049.0		70476.2133		69621.7867
11735		70049.0		70476.2133		69621.7867
11736		70049.0		70476.2133		69621.7867
11737		70049.0		70476.2133		69621.7867
11738		70049.0		70476.2133		69621.7867
11739		70049.0		70476.2133		69621.7867
11740		70049.0		70476.2133		69621.7867
11741		70049.0		70476.2133		69621.7867
11742		70049.0		70476.2133		69621.7867
11743		70049.0		70476.2133		69621.7867
11744		70049.0		70476.2133		69621.7867
11745		70049.0		70476.2133		69621.7867
11746		70049.0		70476.2133		69621.7867
11747		70049.0		70476.2133		69621.7867
11748		70049.0		70476.2133		69621.7867
11749		70049.0		70476.2133		69621.7867
11750		70049.0		70476.2133		69621.7867
11751		70049.0		70476.2133		69621.7867
11752		70049.0		70476.2133		69621.7867
11753		70049.0		70476.2133		69621.7867
11754		70049.0		70476.2133		69621.7867
11755		70049.0		70476.2133		69621.7867
11756		70049.0		70476.2133		69621.7867
11757		70049.0		70476.2133		69621.7867
11758		70049.0		70476.2133		69621.7867
11759		70049.0		70476.2133		69621.7867
11760		70049.0		70476.2133		69621.7867
11761		70049.0		70476.2133		69621.7867
11762		70049.0		70476.2133		69621.7867
11763		70049.0		70476.2133		69621.7867
11764		70049.0		70476.2133		69621.7867
11765		70049.0		70476.2133		69621.7867
11766		70049.0		70476.2133		69621.7867
11767		70049.0		70476.2133		69621.7867
11768		70049.0		70476.2133		69621.7867
11769		70049.0		70476.2133		69621.7867
11770		70049.0		70476.2133		69621.7867
11771		70049.0		70476.2133		69621.7867
11772		70049.0		70476.2133		69621.7867
11773		70049.0		70476.2133		69621.7867
11774		70049.0		70476.2133		69621.7867
11775		70049.0		70476.2133		69621.7867
11776		70049.0		70476.2133		69621.7867
11777		70049.0		70476.2133		69621.7867
11778		70049.0		70476.2133		69621.7867
11779		70049.0		70476.2133		69621.7867
11780		70049.0		70476.2133		69621.7867
11781		70049.0		70476.2133		69621.7867
11782		70049.0		70476.2133		69621.7867
11783		70049.0		70476.2133		69621.7867
11784		70049.0		70476.2133		69621.7867
11785		70049.0		70476.2133		69621.7867
11786		70049.0		70476.2133		69621.7867
11787		70049.0		70476.2133		69621.7867
11788		70049.0		70476.2133		69621.7867
11789		70049.0		70476.2133		69621.7867
11790		70049.0		70476.2133		69621.7867
11791		70049.0		70476.2133		69621.7867
11792		70049.0		70476.2133		69621.7867
11793		70049.0		70476.2133		69621.7867
11794		70049.0		70476.2133		69621.7867
11795		70049.0		70476.2133		69621.7867
11796		70049.0		70476.2133		69621.7867
11797		70049.0		70476.2133		69621.7867
11798		70049.0		70476.2133		69621.7867
11799		70049.0		70476.2133		69621.7867
11800		70049.0		70476.2133		69621.7867
11801		70049.0		70476.2133		69621.7867
11802		70049.0		70476.2133		69621.7867
11803		70049.0		70476.2133		69621.7867
11804		70049.0		70476.2133		69621.7867
11805		70049.0		70476.2133		69621.7867
11806		70049.0		70476.2133		69621.7867
11807		70049.0		70476.2133		69621.7867
11808		70049.0		70476.2133		69621.7867
11809		70049.0		70476.2133		69621.7867
11810		70049.0		70476.2133		69621.7867
11811		70049.0		70476.2133		69621.7867
11812		70049.0		70476.2133		69621.7867
11813		70049.0		70476.2133		69621.7867
11814		70049.0		70476.2133		69621.7867
11815		70049.0		70476.2133		69621.7867
11816		70049.0		70476.2133		69621.7867
11817		70049.0		70476.2133		69621.7867
11818		70049.0		70476.2133		69621.7867
11819		70049.0		70476.2133		69621.7867
11820		70049.0		70476.2133		69621.7867
11821		70049.0		70476.2133		69621.7867
11822		70049.0		70476.2133		69621.7867
11823		70049.0		70476.2133		69621.7867
11824		70049.0		70476.2133		69621.7867
11825		70049.0		70476.2133		69621.7867
11826		70049.0		70476.2133		69621.7867
11827		70049.0		70476.2133		69621.7867
11828		70049.0		70476.2133		69621.7867
11829		70049.0		70476.2133		69621.7867
11830		70049.0		70476.2133		69621.7867
11831		70049.0		70476.2133		69621.7867
11832		70049.0		70476.2133		69621.7867
11833		70049.0		70476.2133		69621.7867
11834		70049.0		70476.2133		69621.7867
11835		70049.0		70476.2133		69621.7867
11836		70049.0		70476.2133		69621.7867
11837		70049.0		70476.2133		69621.7867
11838		70049.0		70476.2133		69621.7867
11839		70049.0		70476.2133		69621.7867
11840		70049.0		70476.2133		69621.7867
11841		70049.0		70476.2133		69621.7867
11842		70049.0		70476.2133		69621.7867
11843		70049.0		70476.2133		69621.7867
11844		70049.0		70476.2133		69621.7867
11845		70049.0		70476.2133		69621.7867
11846		70049.0		70476.2133		69621.7867
11847		70049.0		70476.2133		69621.7867
11848		70049.0		70476.2133		69621.7867
11849		70049.0		70476.2133		69621.7867
11850		70049.0		70476.2133		69621.7867
11851		70049.0		70476.2133		69621.7867
11852		70049.0		70476.2133		69621.7867
11853		70049.0		70476.2133		69621.7867
11854		70049.0		70476.2133		69621.7867
11855		70049.0		70476.2133		69621.7867
11856		70049.0		70476.2133		69621.7867
11857		70049.0		70476.2133		69621.7867
11858		70049.0		70476.2133		69621.7867
11859		70049.0		70476.2133		69621.7867
11860		70049.0		70476.2133		69621.7867
11861		70049.0		70476.2133		69621.7867
11862		70049.0		70476.2133		69621.7867
11863		70049.0		70476.2133		69621.7867
11864		70049.0		70476.2133		69621.7867
11865		70049.0		70476.2133		69621.7867
11866		70049.0		70476.2133		69621.7867
11867		70049.0		70476.2133		69621.7867
11868		70049.0		70476.2133		69621.7867
11869		70049.0		70476.2133		69621.7867
11870		70049.0		70476.2133		69621.7867
11871		70049.0		70476.2133		69621.7867
11872		70049.0		70476.2133		69621.7867
11873		70049.0		70476.2133		69621.7867
11874		70049.0		70476.2133		69621.7867
11875		70049.0		70476.2133		69621.7867
11876		70049.0		70476.2133		69621.7867
11877		70049.0		70476.2133		69621.7867
11878		70049.0		70476.2133		69621.7867
11879		70049.0		70476.2133		69621.7867
11880		70049.0		70476.2133		69621.7867
11881		70049.0		70476.2133		69621.7867
11882		70049.0		70476.2133		69621.7867
11883		70049.0		70476.2133		69621.7867
11884		70049.0		70476.2133		69621.7867
11885		70049.0		70476.2133		69621.7867
11886		70049.0		70476.2133		69621.7867
11887		70049.0		70476.2133		69621.7867
11888		70049.0		70476.2133		69621.7867
11889		70049.0		70476.2133		69621.7867
11890		70049.0		70476.2133		69621.7867
11891		70049.0		70476.2133		69621.7867
11892		70049.0		70476.2133		69621.7867
11893		70049.0		70476.2133		69621.7867
11894		70049.0		70476.2133		69621.7867
11895		70049.0		70476.2133		69621.7867
11896		70049.0		70476.2133		69621.7867
11897		70049.0		70476.2133		69621.7867
11898		70049.0		70476.2133		69621.7867
11899		70049.0		70476.2133		69621.7867
11900		70049.0		70476.2133		69621.7867
11901		70049.0		70476.2133		69621.7867
11902		70049.0		70476.2133		69621.7867
11903		70049.0		70476.2133		69621.7867
11904		70049.0		70476.2133		69621.7867
11905		70049.0		70476.2133		69621.7867
11906		70049.0		70476.2133		69621.7867
11907		70049.0		70476.2133		69621.7867
11908		70049.0		70476.2133		69621.7867
11909		70049.0		70476.2133		69621.7867
11910		70049.0		70476.2133		69621.7867
11911		70049.0		70476.2133		69621.7867
11912		70049.0		70476.2133		69621.7867
11913		70049.0		70476.2133		69621.7867
11914		70049.0		70476.2133		69621.7867
11915		70049.0		70476.2133		69621.7867
11916		70049.0		70476.2133		69621.7867
11917		70049.0		70476.2133		69621.7867
11918		70049.0		70476.2133		69621.7867
11919		70049.0		70476.2133		69621.7867
11920		70049.0		70476.2133		69621.7867
11921		70049.0		70476.2133		69621.7867
11922		70049.0		70476.2133		69621.7867
11923		70049.0		70476.2133		69621.7867
11924		70049.0		70476.2133		69621.7867
11925		70049.0		70476.2133		69621.7867
11926		70049.0		70476.2133		69621.7867
11927		70049.0		70476.2133		69621.7867
11928		70049.0		70476.2133		69621.7867
11929		70049.0		70476.2133		69621.7867
11930		70049.0		70476.2133		69621.7867
11931		70049.0		70476.2133		69621.7867
11932		70049.0		70476.2133		69621.7867
11933		70049.0		70476.2133		69621.7867
11934		70049.0		70476.2133		69621.7867
11935		70049.0		70476.2133		69621.7867
11936		70049.0		70476.2133		69621.7867
11937		70049.0		70476.2133		69621.7867
11938		70049.0		70476.2133		69621.7867
11939		70049.0		70476.2133		69621.7867
11940		70049.0		70476.2133		69621.7867
11941		70049.0		70476.2133		69621.7867
11942		70049.0		70476.2133		69621.7867
11943		70049.0		70476.2133		69621.7867
11944		70049.0		70476.2133		69621.7867
11945		70049.0		70476.2133		69621.7867
11946		70049.0		70476.2133		69621.7867
11947		70049.0		70476.2133		69621.7867
11948		70049.0		70476.2133		69621.7867
11949		70049.0		70476.2133		69621.7867
11950		70049.0		70476.2133		69621.7867
11951		70049.0		70476.2133		69621.7867
11952		70049.0		70476.2133		69621.7867
11953		70049.0		70476.2133		69621.7867
11954		70049.0		70476.2133		69621.7867
11955		70049.0		70476.2133		69621.7867
11956		70049.0		70476.2133		69621.7867
11957		70049.0		70476.2133		69621.7867
11958		70049.0		70476.2133		69621.7867
