evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
8187		69905.6		70501.10537		69310.09463
8188		69905.6		70501.10537		69310.09463
8189		69905.6		70501.10537		69310.09463
8190		69905.6		70501.10537		69310.09463
8191		69905.6		70501.10537		69310.09463
8192		69905.6		70501.10537		69310.09463
8193		69905.6		70501.10537		69310.09463
8194		69905.6		70501.10537		69310.09463
8195		69905.6		70501.10537		69310.09463
8196		69905.6		70501.10537		69310.09463
8197		69905.6		70501.10537		69310.09463
8198		69905.6		70501.10537		69310.09463
8199		69905.6		70501.10537		69310.09463
8200		69905.6		70501.10537		69310.09463
8201		69905.6		70501.10537		69310.09463
8202		69905.6		70501.10537		69310.09463
8203		69905.6		70501.10537		69310.09463
8204		69905.6		70501.10537		69310.09463
8205		69905.6		70501.10537		69310.09463
8206		69905.6		70501.10537		69310.09463
8207		69905.6		70501.10537		69310.09463
8208		69905.6		70501.10537		69310.09463
8209		69905.6		70501.10537		69310.09463
8210		69905.6		70501.10537		69310.09463
8211		69905.6		70501.10537		69310.09463
8212		69905.6		70501.10537		69310.09463
8213		69905.6		70501.10537		69310.09463
8214		69905.6		70501.10537		69310.09463
8215		69905.6		70501.10537		69310.09463
8216		69905.6		70501.10537		69310.09463
8217		69905.6		70501.10537		69310.09463
8218		69905.6		70501.10537		69310.09463
8219		69905.6		70501.10537		69310.09463
8220		69905.6		70501.10537		69310.09463
8221		69905.6		70501.10537		69310.09463
8222		69905.6		70501.10537		69310.09463
8223		69905.6		70501.10537		69310.09463
8224		69905.6		70501.10537		69310.09463
8225		69905.6		70501.10537		69310.09463
8226		69905.6		70501.10537		69310.09463
8227		69905.6		70501.10537		69310.09463
8228		69905.6		70501.10537		69310.09463
8229		69905.6		70501.10537		69310.09463
8230		69905.6		70501.10537		69310.09463
8231		69905.6		70501.10537		69310.09463
8232		69905.6		70501.10537		69310.09463
8233		69905.6		70501.10537		69310.09463
8234		69905.6		70501.10537		69310.09463
8235		69905.6		70501.10537		69310.09463
8236		69905.6		70501.10537		69310.09463
8237		69905.6		70501.10537		69310.09463
8238		69905.6		70501.10537		69310.09463
8239		69905.6		70501.10537		69310.09463
8240		69905.6		70501.10537		69310.09463
8241		69905.6		70501.10537		69310.09463
8242		69905.6		70501.10537		69310.09463
8243		69905.6		70501.10537		69310.09463
8244		69905.6		70501.10537		69310.09463
8245		69905.6		70501.10537		69310.09463
8246		69905.6		70501.10537		69310.09463
8247		69905.6		70501.10537		69310.09463
8248		69905.6		70501.10537		69310.09463
8249		69905.6		70501.10537		69310.09463
8250		69905.6		70501.10537		69310.09463
8251		69905.6		70501.10537		69310.09463
8252		69905.6		70501.10537		69310.09463
8253		69905.6		70501.10537		69310.09463
8254		69905.6		70501.10537		69310.09463
8255		69905.6		70501.10537		69310.09463
8256		69905.6		70501.10537		69310.09463
8257		69905.6		70501.10537		69310.09463
8258		69905.6		70501.10537		69310.09463
8259		69905.6		70501.10537		69310.09463
8260		69905.6		70501.10537		69310.09463
8261		69905.6		70501.10537		69310.09463
8262		69905.6		70501.10537		69310.09463
8263		69905.6		70501.10537		69310.09463
8264		69905.6		70501.10537		69310.09463
8265		69905.6		70501.10537		69310.09463
8266		69905.6		70501.10537		69310.09463
8267		69905.6		70501.10537		69310.09463
8268		69905.6		70501.10537		69310.09463
8269		69905.6		70501.10537		69310.09463
8270		69905.6		70501.10537		69310.09463
8271		69905.6		70501.10537		69310.09463
8272		69905.6		70501.10537		69310.09463
8273		69905.6		70501.10537		69310.09463
8274		69905.6		70501.10537		69310.09463
8275		69905.6		70501.10537		69310.09463
8276		69905.6		70501.10537		69310.09463
8277		69905.6		70501.10537		69310.09463
8278		69905.6		70501.10537		69310.09463
8279		69905.6		70501.10537		69310.09463
8280		69905.6		70501.10537		69310.09463
8281		69905.6		70501.10537		69310.09463
8282		69905.6		70501.10537		69310.09463
8283		69905.6		70501.10537		69310.09463
8284		69905.6		70501.10537		69310.09463
8285		69905.6		70501.10537		69310.09463
8286		69905.6		70501.10537		69310.09463
8287		69905.6		70501.10537		69310.09463
8288		69905.6		70501.10537		69310.09463
8289		69905.6		70501.10537		69310.09463
8290		69905.6		70501.10537		69310.09463
8291		69905.6		70501.10537		69310.09463
8292		69905.6		70501.10537		69310.09463
8293		69905.6		70501.10537		69310.09463
8294		69905.6		70501.10537		69310.09463
8295		69905.6		70501.10537		69310.09463
8296		69905.6		70501.10537		69310.09463
8297		69905.6		70501.10537		69310.09463
8298		69905.6		70501.10537		69310.09463
8299		69905.6		70501.10537		69310.09463
8300		69905.6		70501.10537		69310.09463
8301		69911.8		70514.47517		69309.12483
8302		69911.8		70514.47517		69309.12483
8303		69911.8		70514.47517		69309.12483
8304		69911.8		70514.47517		69309.12483
8305		69911.8		70514.47517		69309.12483
8306		69911.8		70514.47517		69309.12483
8307		69911.8		70514.47517		69309.12483
8308		69911.8		70514.47517		69309.12483
8309		69911.8		70514.47517		69309.12483
8310		69911.8		70514.47517		69309.12483
8311		69911.8		70514.47517		69309.12483
8312		69911.8		70514.47517		69309.12483
8313		69911.8		70514.47517		69309.12483
8314		69911.8		70514.47517		69309.12483
8315		69911.8		70514.47517		69309.12483
8316		69911.8		70514.47517		69309.12483
8317		69911.8		70514.47517		69309.12483
8318		69911.8		70514.47517		69309.12483
8319		69911.8		70514.47517		69309.12483
8320		69911.8		70514.47517		69309.12483
8321		69911.8		70514.47517		69309.12483
8322		69911.8		70514.47517		69309.12483
8323		69911.8		70514.47517		69309.12483
8324		69911.8		70514.47517		69309.12483
8325		69911.8		70514.47517		69309.12483
8326		69911.8		70514.47517		69309.12483
8327		69911.8		70514.47517		69309.12483
8328		69911.8		70514.47517		69309.12483
8329		69911.8		70514.47517		69309.12483
8330		69911.8		70514.47517		69309.12483
8331		69911.8		70514.47517		69309.12483
8332		69911.8		70514.47517		69309.12483
8333		69911.8		70514.47517		69309.12483
8334		69911.8		70514.47517		69309.12483
8335		69911.8		70514.47517		69309.12483
8336		69911.8		70514.47517		69309.12483
8337		69911.8		70514.47517		69309.12483
8338		69911.8		70514.47517		69309.12483
8339		69911.8		70514.47517		69309.12483
8340		69911.8		70514.47517		69309.12483
8341		69911.8		70514.47517		69309.12483
8342		69911.8		70514.47517		69309.12483
8343		69911.8		70514.47517		69309.12483
8344		69911.8		70514.47517		69309.12483
8345		69911.8		70514.47517		69309.12483
8346		69911.8		70514.47517		69309.12483
8347		69911.8		70514.47517		69309.12483
8348		69911.8		70514.47517		69309.12483
8349		69911.8		70514.47517		69309.12483
8350		69911.8		70514.47517		69309.12483
8351		69911.8		70514.47517		69309.12483
8352		69911.8		70514.47517		69309.12483
8353		69911.8		70514.47517		69309.12483
8354		69911.8		70514.47517		69309.12483
8355		69911.8		70514.47517		69309.12483
8356		69911.8		70514.47517		69309.12483
8357		69911.8		70514.47517		69309.12483
8358		69911.8		70514.47517		69309.12483
8359		69911.8		70514.47517		69309.12483
8360		69911.8		70514.47517		69309.12483
8361		69911.8		70514.47517		69309.12483
8362		69911.8		70514.47517		69309.12483
8363		69911.8		70514.47517		69309.12483
8364		69911.8		70514.47517		69309.12483
8365		69911.8		70514.47517		69309.12483
8366		69911.8		70514.47517		69309.12483
8367		69911.8		70514.47517		69309.12483
8368		69911.8		70514.47517		69309.12483
8369		69911.8		70514.47517		69309.12483
8370		69911.8		70514.47517		69309.12483
8371		69911.8		70514.47517		69309.12483
8372		69911.8		70514.47517		69309.12483
8373		69911.8		70514.47517		69309.12483
8374		69911.8		70514.47517		69309.12483
8375		69911.8		70514.47517		69309.12483
8376		69911.8		70514.47517		69309.12483
8377		69911.8		70514.47517		69309.12483
8378		69911.8		70514.47517		69309.12483
8379		69911.8		70514.47517		69309.12483
8380		69911.8		70514.47517		69309.12483
8381		69911.8		70514.47517		69309.12483
8382		69911.8		70514.47517		69309.12483
8383		69911.8		70514.47517		69309.12483
8384		69911.8		70514.47517		69309.12483
8385		69911.8		70514.47517		69309.12483
8386		69911.8		70514.47517		69309.12483
8387		69911.8		70514.47517		69309.12483
8388		69911.8		70514.47517		69309.12483
8389		69911.8		70514.47517		69309.12483
8390		69911.8		70514.47517		69309.12483
8391		69911.8		70514.47517		69309.12483
8392		69911.8		70514.47517		69309.12483
8393		69911.8		70514.47517		69309.12483
8394		69911.8		70514.47517		69309.12483
8395		69911.8		70514.47517		69309.12483
8396		69911.8		70514.47517		69309.12483
8397		69911.8		70514.47517		69309.12483
8398		69911.8		70514.47517		69309.12483
8399		69911.8		70514.47517		69309.12483
8400		69911.8		70514.47517		69309.12483
8401		69911.8		70514.47517		69309.12483
8402		69911.8		70514.47517		69309.12483
8403		69911.8		70514.47517		69309.12483
8404		69911.8		70514.47517		69309.12483
8405		69911.8		70514.47517		69309.12483
8406		69911.8		70514.47517		69309.12483
8407		69911.8		70514.47517		69309.12483
8408		69911.8		70514.47517		69309.12483
8409		69911.8		70514.47517		69309.12483
8410		69911.8		70514.47517		69309.12483
8411		69911.8		70514.47517		69309.12483
8412		69911.8		70514.47517		69309.12483
8413		69911.8		70514.47517		69309.12483
8414		69911.8		70514.47517		69309.12483
8415		69911.8		70514.47517		69309.12483
8416		69911.8		70514.47517		69309.12483
8417		69911.8		70514.47517		69309.12483
8418		69911.8		70514.47517		69309.12483
8419		69911.8		70514.47517		69309.12483
8420		69911.8		70514.47517		69309.12483
8421		69911.8		70514.47517		69309.12483
8422		69911.8		70514.47517		69309.12483
8423		69911.8		70514.47517		69309.12483
8424		69911.8		70514.47517		69309.12483
8425		69911.8		70514.47517		69309.12483
8426		69911.8		70514.47517		69309.12483
8427		69911.8		70514.47517		69309.12483
8428		69911.8		70514.47517		69309.12483
8429		69911.8		70514.47517		69309.12483
8430		69911.8		70514.47517		69309.12483
8431		69911.8		70514.47517		69309.12483
8432		69911.8		70514.47517		69309.12483
8433		69911.8		70514.47517		69309.12483
8434		69911.8		70514.47517		69309.12483
8435		69911.8		70514.47517		69309.12483
8436		69911.8		70514.47517		69309.12483
8437		69911.8		70514.47517		69309.12483
8438		69911.8		70514.47517		69309.12483
8439		69911.8		70514.47517		69309.12483
8440		69911.8		70514.47517		69309.12483
8441		69911.8		70514.47517		69309.12483
8442		69911.8		70514.47517		69309.12483
8443		69911.8		70514.47517		69309.12483
8444		69911.8		70514.47517		69309.12483
8445		69911.8		70514.47517		69309.12483
8446		69911.8		70514.47517		69309.12483
8447		69911.8		70514.47517		69309.12483
8448		69911.8		70514.47517		69309.12483
8449		69911.8		70514.47517		69309.12483
8450		69911.8		70514.47517		69309.12483
8451		69911.8		70514.47517		69309.12483
8452		69911.8		70514.47517		69309.12483
8453		69911.8		70514.47517		69309.12483
8454		69911.8		70514.47517		69309.12483
8455		69911.8		70514.47517		69309.12483
8456		69911.8		70514.47517		69309.12483
8457		69911.8		70514.47517		69309.12483
8458		69911.8		70514.47517		69309.12483
8459		69911.8		70514.47517		69309.12483
8460		69911.8		70514.47517		69309.12483
8461		69911.8		70514.47517		69309.12483
8462		69911.8		70514.47517		69309.12483
8463		69911.8		70514.47517		69309.12483
8464		69911.8		70514.47517		69309.12483
8465		69911.8		70514.47517		69309.12483
8466		69911.8		70514.47517		69309.12483
8467		69911.8		70514.47517		69309.12483
8468		69911.8		70514.47517		69309.12483
8469		69911.8		70514.47517		69309.12483
8470		69911.8		70514.47517		69309.12483
8471		69911.8		70514.47517		69309.12483
8472		69911.8		70514.47517		69309.12483
8473		69911.8		70514.47517		69309.12483
8474		69911.8		70514.47517		69309.12483
8475		69911.8		70514.47517		69309.12483
8476		69911.8		70514.47517		69309.12483
8477		69911.8		70514.47517		69309.12483
8478		69911.8		70514.47517		69309.12483
8479		69911.8		70514.47517		69309.12483
8480		69911.8		70514.47517		69309.12483
8481		69911.8		70514.47517		69309.12483
8482		69911.8		70514.47517		69309.12483
8483		69911.8		70514.47517		69309.12483
8484		69911.8		70514.47517		69309.12483
8485		69911.8		70514.47517		69309.12483
8486		69911.8		70514.47517		69309.12483
8487		69911.8		70514.47517		69309.12483
8488		69911.8		70514.47517		69309.12483
8489		69911.8		70514.47517		69309.12483
8490		69911.8		70514.47517		69309.12483
8491		69911.8		70514.47517		69309.12483
8492		69911.8		70514.47517		69309.12483
8493		69911.8		70514.47517		69309.12483
8494		69911.8		70514.47517		69309.12483
8495		69911.8		70514.47517		69309.12483
8496		69911.8		70514.47517		69309.12483
8497		69911.8		70514.47517		69309.12483
8498		69911.8		70514.47517		69309.12483
8499		69911.8		70514.47517		69309.12483
8500		69911.8		70514.47517		69309.12483
8501		69911.8		70514.47517		69309.12483
8502		69911.8		70514.47517		69309.12483
8503		69911.8		70514.47517		69309.12483
8504		69911.8		70514.47517		69309.12483
8505		69911.8		70514.47517		69309.12483
8506		69911.8		70514.47517		69309.12483
8507		69911.8		70514.47517		69309.12483
8508		69911.8		70514.47517		69309.12483
8509		69911.8		70514.47517		69309.12483
8510		69911.8		70514.47517		69309.12483
8511		69911.8		70514.47517		69309.12483
8512		69911.8		70514.47517		69309.12483
8513		69911.8		70514.47517		69309.12483
8514		69911.8		70514.47517		69309.12483
8515		69911.8		70514.47517		69309.12483
8516		69911.8		70514.47517		69309.12483
8517		69911.8		70514.47517		69309.12483
8518		69911.8		70514.47517		69309.12483
8519		69911.8		70514.47517		69309.12483
8520		69911.8		70514.47517		69309.12483
8521		69911.8		70514.47517		69309.12483
8522		69911.8		70514.47517		69309.12483
8523		69911.8		70514.47517		69309.12483
8524		69911.8		70514.47517		69309.12483
8525		69911.8		70514.47517		69309.12483
8526		69911.8		70514.47517		69309.12483
8527		69911.8		70514.47517		69309.12483
8528		69911.8		70514.47517		69309.12483
8529		69911.8		70514.47517		69309.12483
8530		69911.8		70514.47517		69309.12483
8531		69911.8		70514.47517		69309.12483
8532		69911.8		70514.47517		69309.12483
8533		69911.8		70514.47517		69309.12483
8534		69911.8		70514.47517		69309.12483
8535		69911.8		70514.47517		69309.12483
8536		69911.8		70514.47517		69309.12483
8537		69911.8		70514.47517		69309.12483
8538		69911.8		70514.47517		69309.12483
8539		69911.8		70514.47517		69309.12483
8540		69911.8		70514.47517		69309.12483
8541		69911.8		70514.47517		69309.12483
8542		69911.8		70514.47517		69309.12483
8543		69911.8		70514.47517		69309.12483
8544		69911.8		70514.47517		69309.12483
8545		69911.8		70514.47517		69309.12483
8546		69911.8		70514.47517		69309.12483
8547		69911.8		70514.47517		69309.12483
8548		69911.8		70514.47517		69309.12483
8549		69911.8		70514.47517		69309.12483
8550		69911.8		70514.47517		69309.12483
8551		69911.8		70514.47517		69309.12483
8552		69911.8		70514.47517		69309.12483
8553		69911.8		70514.47517		69309.12483
8554		69911.8		70514.47517		69309.12483
8555		69911.8		70514.47517		69309.12483
8556		69911.8		70514.47517		69309.12483
8557		69911.8		70514.47517		69309.12483
8558		69911.8		70514.47517		69309.12483
8559		69911.8		70514.47517		69309.12483
8560		69911.8		70514.47517		69309.12483
8561		69911.8		70514.47517		69309.12483
8562		69911.8		70514.47517		69309.12483
8563		69911.8		70514.47517		69309.12483
8564		69911.8		70514.47517		69309.12483
8565		69911.8		70514.47517		69309.12483
8566		69911.8		70514.47517		69309.12483
8567		69911.8		70514.47517		69309.12483
8568		69911.8		70514.47517		69309.12483
8569		69911.8		70514.47517		69309.12483
8570		69911.8		70514.47517		69309.12483
8571		69911.8		70514.47517		69309.12483
8572		69911.8		70514.47517		69309.12483
8573		69911.8		70514.47517		69309.12483
8574		69911.8		70514.47517		69309.12483
8575		69911.8		70514.47517		69309.12483
8576		69911.8		70514.47517		69309.12483
8577		69911.8		70514.47517		69309.12483
8578		69911.8		70514.47517		69309.12483
8579		69911.8		70514.47517		69309.12483
8580		69911.8		70514.47517		69309.12483
8581		69911.8		70514.47517		69309.12483
8582		69911.8		70514.47517		69309.12483
8583		69911.8		70514.47517		69309.12483
8584		69911.8		70514.47517		69309.12483
8585		69911.8		70514.47517		69309.12483
8586		69911.8		70514.47517		69309.12483
8587		69911.8		70514.47517		69309.12483
8588		69911.8		70514.47517		69309.12483
8589		69911.8		70514.47517		69309.12483
8590		69911.8		70514.47517		69309.12483
8591		69911.8		70514.47517		69309.12483
8592		69911.8		70514.47517		69309.12483
8593		69911.8		70514.47517		69309.12483
8594		69911.8		70514.47517		69309.12483
8595		69911.8		70514.47517		69309.12483
8596		69911.8		70514.47517		69309.12483
8597		69911.8		70514.47517		69309.12483
8598		69911.8		70514.47517		69309.12483
8599		69911.8		70514.47517		69309.12483
8600		69911.8		70514.47517		69309.12483
8601		69911.8		70514.47517		69309.12483
8602		69911.8		70514.47517		69309.12483
8603		69911.8		70514.47517		69309.12483
8604		69911.8		70514.47517		69309.12483
8605		69911.8		70514.47517		69309.12483
8606		69911.8		70514.47517		69309.12483
8607		69911.8		70514.47517		69309.12483
8608		69911.8		70514.47517		69309.12483
8609		69911.8		70514.47517		69309.12483
8610		69911.8		70514.47517		69309.12483
8611		69911.8		70514.47517		69309.12483
8612		69911.8		70514.47517		69309.12483
8613		69911.8		70514.47517		69309.12483
8614		69911.8		70514.47517		69309.12483
