evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10502		70492.8		70850.14544		70135.45456
10503		70492.8		70850.14544		70135.45456
10504		70492.8		70850.14544		70135.45456
10505		70492.8		70850.14544		70135.45456
10506		70492.8		70850.14544		70135.45456
10507		70492.8		70850.14544		70135.45456
10508		70492.8		70850.14544		70135.45456
10509		70492.8		70850.14544		70135.45456
10510		70492.8		70850.14544		70135.45456
10511		70492.8		70850.14544		70135.45456
10512		70492.8		70850.14544		70135.45456
10513		70492.8		70850.14544		70135.45456
10514		70492.8		70850.14544		70135.45456
10515		70492.8		70850.14544		70135.45456
10516		70492.8		70850.14544		70135.45456
10517		70492.8		70850.14544		70135.45456
10518		70492.8		70850.14544		70135.45456
10519		70492.8		70850.14544		70135.45456
10520		70492.8		70850.14544		70135.45456
10521		70492.8		70850.14544		70135.45456
10522		70492.8		70850.14544		70135.45456
10523		70492.8		70850.14544		70135.45456
10524		70492.8		70850.14544		70135.45456
10525		70492.8		70850.14544		70135.45456
10526		70492.8		70850.14544		70135.45456
10527		70492.8		70850.14544		70135.45456
10528		70492.8		70850.14544		70135.45456
10529		70492.8		70850.14544		70135.45456
10530		70492.8		70850.14544		70135.45456
10531		70492.8		70850.14544		70135.45456
10532		70492.8		70850.14544		70135.45456
10533		70492.8		70850.14544		70135.45456
10534		70492.8		70850.14544		70135.45456
10535		70492.8		70850.14544		70135.45456
10536		70492.8		70850.14544		70135.45456
10537		70492.8		70850.14544		70135.45456
10538		70492.8		70850.14544		70135.45456
10539		70492.8		70850.14544		70135.45456
10540		70492.8		70850.14544		70135.45456
10541		70492.8		70850.14544		70135.45456
10542		70492.8		70850.14544		70135.45456
10543		70492.8		70850.14544		70135.45456
10544		70492.8		70850.14544		70135.45456
10545		70492.8		70850.14544		70135.45456
10546		70492.8		70850.14544		70135.45456
10547		70492.8		70850.14544		70135.45456
10548		70492.8		70850.14544		70135.45456
10549		70492.8		70850.14544		70135.45456
10550		70492.8		70850.14544		70135.45456
10551		70492.8		70850.14544		70135.45456
10552		70492.8		70850.14544		70135.45456
10553		70492.8		70850.14544		70135.45456
10554		70492.8		70850.14544		70135.45456
10555		70492.8		70850.14544		70135.45456
10556		70492.8		70850.14544		70135.45456
10557		70492.8		70850.14544		70135.45456
10558		70492.8		70850.14544		70135.45456
10559		70492.8		70850.14544		70135.45456
10560		70492.8		70850.14544		70135.45456
10561		70492.8		70850.14544		70135.45456
10562		70492.8		70850.14544		70135.45456
10563		70492.8		70850.14544		70135.45456
10564		70492.8		70850.14544		70135.45456
10565		70492.8		70850.14544		70135.45456
10566		70492.8		70850.14544		70135.45456
10567		70492.8		70850.14544		70135.45456
10568		70492.8		70850.14544		70135.45456
10569		70492.8		70850.14544		70135.45456
10570		70492.8		70850.14544		70135.45456
10571		70492.8		70850.14544		70135.45456
10572		70492.8		70850.14544		70135.45456
10573		70492.8		70850.14544		70135.45456
10574		70492.8		70850.14544		70135.45456
10575		70492.8		70850.14544		70135.45456
10576		70492.8		70850.14544		70135.45456
10577		70492.8		70850.14544		70135.45456
10578		70492.8		70850.14544		70135.45456
10579		70492.8		70850.14544		70135.45456
10580		70492.8		70850.14544		70135.45456
10581		70492.8		70850.14544		70135.45456
10582		70492.8		70850.14544		70135.45456
10583		70492.8		70850.14544		70135.45456
10584		70492.8		70850.14544		70135.45456
10585		70492.8		70850.14544		70135.45456
10586		70492.8		70850.14544		70135.45456
10587		70492.8		70850.14544		70135.45456
10588		70492.8		70850.14544		70135.45456
10589		70492.8		70850.14544		70135.45456
10590		70492.8		70850.14544		70135.45456
10591		70492.8		70850.14544		70135.45456
10592		70492.8		70850.14544		70135.45456
10593		70492.8		70850.14544		70135.45456
10594		70492.8		70850.14544		70135.45456
10595		70492.8		70850.14544		70135.45456
10596		70492.8		70850.14544		70135.45456
10597		70492.8		70850.14544		70135.45456
10598		70492.8		70850.14544		70135.45456
10599		70492.8		70850.14544		70135.45456
10600		70492.8		70850.14544		70135.45456
10601		70492.8		70850.14544		70135.45456
10602		70492.8		70850.14544		70135.45456
10603		70492.8		70850.14544		70135.45456
10604		70492.8		70850.14544		70135.45456
10605		70492.8		70850.14544		70135.45456
10606		70492.8		70850.14544		70135.45456
10607		70492.8		70850.14544		70135.45456
10608		70492.8		70850.14544		70135.45456
10609		70492.8		70850.14544		70135.45456
10610		70492.8		70850.14544		70135.45456
10611		70492.8		70850.14544		70135.45456
10612		70492.8		70850.14544		70135.45456
10613		70492.8		70850.14544		70135.45456
10614		70492.8		70850.14544		70135.45456
10615		70492.8		70850.14544		70135.45456
10616		70492.8		70850.14544		70135.45456
10617		70492.8		70850.14544		70135.45456
10618		70492.8		70850.14544		70135.45456
10619		70492.8		70850.14544		70135.45456
10620		70492.8		70850.14544		70135.45456
10621		70492.8		70850.14544		70135.45456
10622		70492.8		70850.14544		70135.45456
10623		70492.8		70850.14544		70135.45456
10624		70492.8		70850.14544		70135.45456
10625		70492.8		70850.14544		70135.45456
10626		70492.8		70850.14544		70135.45456
10627		70492.8		70850.14544		70135.45456
10628		70492.8		70850.14544		70135.45456
10629		70492.8		70850.14544		70135.45456
10630		70492.8		70850.14544		70135.45456
10631		70492.8		70850.14544		70135.45456
10632		70492.8		70850.14544		70135.45456
10633		70492.8		70850.14544		70135.45456
10634		70492.8		70850.14544		70135.45456
10635		70492.8		70850.14544		70135.45456
10636		70492.8		70850.14544		70135.45456
10637		70492.8		70850.14544		70135.45456
10638		70492.8		70850.14544		70135.45456
10639		70492.8		70850.14544		70135.45456
10640		70492.8		70850.14544		70135.45456
10641		70492.8		70850.14544		70135.45456
10642		70492.8		70850.14544		70135.45456
10643		70492.8		70850.14544		70135.45456
10644		70492.8		70850.14544		70135.45456
10645		70492.8		70850.14544		70135.45456
10646		70492.8		70850.14544		70135.45456
10647		70492.8		70850.14544		70135.45456
10648		70492.8		70850.14544		70135.45456
10649		70492.8		70850.14544		70135.45456
10650		70492.8		70850.14544		70135.45456
10651		70492.8		70850.14544		70135.45456
10652		70492.8		70850.14544		70135.45456
10653		70492.8		70850.14544		70135.45456
10654		70492.8		70850.14544		70135.45456
10655		70492.8		70850.14544		70135.45456
10656		70492.8		70850.14544		70135.45456
10657		70492.8		70850.14544		70135.45456
10658		70492.8		70850.14544		70135.45456
10659		70492.8		70850.14544		70135.45456
10660		70492.8		70850.14544		70135.45456
10661		70492.8		70850.14544		70135.45456
10662		70492.8		70850.14544		70135.45456
10663		70492.8		70850.14544		70135.45456
10664		70492.8		70850.14544		70135.45456
10665		70492.8		70850.14544		70135.45456
10666		70492.8		70850.14544		70135.45456
10667		70492.8		70850.14544		70135.45456
10668		70492.8		70850.14544		70135.45456
10669		70492.8		70850.14544		70135.45456
10670		70492.8		70850.14544		70135.45456
10671		70492.8		70850.14544		70135.45456
10672		70492.8		70850.14544		70135.45456
10673		70492.8		70850.14544		70135.45456
10674		70492.8		70850.14544		70135.45456
10675		70492.8		70850.14544		70135.45456
10676		70492.8		70850.14544		70135.45456
10677		70492.8		70850.14544		70135.45456
10678		70492.8		70850.14544		70135.45456
10679		70492.8		70850.14544		70135.45456
10680		70492.8		70850.14544		70135.45456
10681		70492.8		70850.14544		70135.45456
10682		70492.8		70850.14544		70135.45456
10683		70492.8		70850.14544		70135.45456
10684		70492.8		70850.14544		70135.45456
10685		70492.8		70850.14544		70135.45456
10686		70492.8		70850.14544		70135.45456
10687		70492.8		70850.14544		70135.45456
10688		70492.8		70850.14544		70135.45456
10689		70492.8		70850.14544		70135.45456
10690		70492.8		70850.14544		70135.45456
10691		70492.8		70850.14544		70135.45456
10692		70492.8		70850.14544		70135.45456
10693		70492.8		70850.14544		70135.45456
10694		70492.8		70850.14544		70135.45456
10695		70492.8		70850.14544		70135.45456
10696		70492.8		70850.14544		70135.45456
10697		70492.8		70850.14544		70135.45456
10698		70492.8		70850.14544		70135.45456
10699		70492.8		70850.14544		70135.45456
10700		70492.8		70850.14544		70135.45456
10701		70492.8		70850.14544		70135.45456
10702		70492.8		70850.14544		70135.45456
10703		70492.8		70850.14544		70135.45456
10704		70492.8		70850.14544		70135.45456
10705		70492.8		70850.14544		70135.45456
10706		70492.8		70850.14544		70135.45456
10707		70492.8		70850.14544		70135.45456
10708		70492.8		70850.14544		70135.45456
10709		70492.8		70850.14544		70135.45456
10710		70492.8		70850.14544		70135.45456
10711		70492.8		70850.14544		70135.45456
10712		70492.8		70850.14544		70135.45456
10713		70492.8		70850.14544		70135.45456
10714		70492.8		70850.14544		70135.45456
10715		70492.8		70850.14544		70135.45456
10716		70492.8		70850.14544		70135.45456
10717		70492.8		70850.14544		70135.45456
10718		70492.8		70850.14544		70135.45456
10719		70492.8		70850.14544		70135.45456
10720		70492.8		70850.14544		70135.45456
10721		70492.8		70850.14544		70135.45456
10722		70492.8		70850.14544		70135.45456
10723		70492.8		70850.14544		70135.45456
10724		70492.8		70850.14544		70135.45456
10725		70492.8		70850.14544		70135.45456
10726		70492.8		70850.14544		70135.45456
10727		70492.8		70850.14544		70135.45456
10728		70492.8		70850.14544		70135.45456
10729		70492.8		70850.14544		70135.45456
10730		70492.8		70850.14544		70135.45456
10731		70492.8		70850.14544		70135.45456
10732		70492.8		70850.14544		70135.45456
10733		70492.8		70850.14544		70135.45456
10734		70492.8		70850.14544		70135.45456
10735		70492.8		70850.14544		70135.45456
10736		70492.8		70850.14544		70135.45456
10737		70492.8		70850.14544		70135.45456
10738		70492.8		70850.14544		70135.45456
10739		70492.8		70850.14544		70135.45456
10740		70492.8		70850.14544		70135.45456
10741		70492.8		70850.14544		70135.45456
10742		70492.8		70850.14544		70135.45456
10743		70492.8		70850.14544		70135.45456
10744		70492.8		70850.14544		70135.45456
10745		70492.8		70850.14544		70135.45456
10746		70492.8		70850.14544		70135.45456
10747		70492.8		70850.14544		70135.45456
10748		70492.8		70850.14544		70135.45456
10749		70492.8		70850.14544		70135.45456
10750		70492.8		70850.14544		70135.45456
10751		70492.8		70850.14544		70135.45456
10752		70492.8		70850.14544		70135.45456
10753		70492.8		70850.14544		70135.45456
10754		70492.8		70850.14544		70135.45456
10755		70492.8		70850.14544		70135.45456
10756		70492.8		70850.14544		70135.45456
10757		70492.8		70850.14544		70135.45456
10758		70492.8		70850.14544		70135.45456
10759		70492.8		70850.14544		70135.45456
10760		70492.8		70850.14544		70135.45456
10761		70492.8		70850.14544		70135.45456
10762		70492.8		70850.14544		70135.45456
10763		70492.8		70850.14544		70135.45456
10764		70492.8		70850.14544		70135.45456
10765		70492.8		70850.14544		70135.45456
10766		70492.8		70850.14544		70135.45456
10767		70492.8		70850.14544		70135.45456
10768		70492.8		70850.14544		70135.45456
10769		70492.8		70850.14544		70135.45456
10770		70492.8		70850.14544		70135.45456
10771		70492.8		70850.14544		70135.45456
10772		70492.8		70850.14544		70135.45456
10773		70492.8		70850.14544		70135.45456
10774		70492.8		70850.14544		70135.45456
10775		70492.8		70850.14544		70135.45456
10776		70492.8		70850.14544		70135.45456
10777		70492.8		70850.14544		70135.45456
10778		70492.8		70850.14544		70135.45456
10779		70492.8		70850.14544		70135.45456
10780		70492.8		70850.14544		70135.45456
10781		70492.8		70850.14544		70135.45456
10782		70492.8		70850.14544		70135.45456
10783		70492.8		70850.14544		70135.45456
10784		70492.8		70850.14544		70135.45456
10785		70492.8		70850.14544		70135.45456
10786		70492.8		70850.14544		70135.45456
10787		70492.8		70850.14544		70135.45456
10788		70492.8		70850.14544		70135.45456
10789		70492.8		70850.14544		70135.45456
10790		70492.8		70850.14544		70135.45456
10791		70492.8		70850.14544		70135.45456
10792		70492.8		70850.14544		70135.45456
10793		70492.8		70850.14544		70135.45456
10794		70492.8		70850.14544		70135.45456
10795		70492.8		70850.14544		70135.45456
10796		70492.8		70850.14544		70135.45456
10797		70492.8		70850.14544		70135.45456
10798		70492.8		70850.14544		70135.45456
10799		70492.8		70850.14544		70135.45456
10800		70492.8		70850.14544		70135.45456
10801		70492.8		70850.14544		70135.45456
10802		70492.8		70850.14544		70135.45456
10803		70492.8		70850.14544		70135.45456
10804		70492.8		70850.14544		70135.45456
10805		70492.8		70850.14544		70135.45456
10806		70492.8		70850.14544		70135.45456
10807		70492.8		70850.14544		70135.45456
10808		70492.8		70850.14544		70135.45456
10809		70492.8		70850.14544		70135.45456
10810		70492.8		70850.14544		70135.45456
10811		70492.8		70850.14544		70135.45456
10812		70492.8		70850.14544		70135.45456
10813		70492.8		70850.14544		70135.45456
10814		70492.8		70850.14544		70135.45456
10815		70492.8		70850.14544		70135.45456
10816		70492.8		70850.14544		70135.45456
10817		70492.8		70850.14544		70135.45456
10818		70492.8		70850.14544		70135.45456
10819		70492.8		70850.14544		70135.45456
10820		70492.8		70850.14544		70135.45456
10821		70492.8		70850.14544		70135.45456
10822		70492.8		70850.14544		70135.45456
10823		70492.8		70850.14544		70135.45456
10824		70492.8		70850.14544		70135.45456
10825		70492.8		70850.14544		70135.45456
10826		70492.8		70850.14544		70135.45456
10827		70492.8		70850.14544		70135.45456
10828		70492.8		70850.14544		70135.45456
10829		70492.8		70850.14544		70135.45456
10830		70492.8		70850.14544		70135.45456
10831		70492.8		70850.14544		70135.45456
10832		70492.8		70850.14544		70135.45456
10833		70492.8		70850.14544		70135.45456
10834		70492.8		70850.14544		70135.45456
10835		70492.8		70850.14544		70135.45456
10836		70492.8		70850.14544		70135.45456
10837		70492.8		70850.14544		70135.45456
10838		70492.8		70850.14544		70135.45456
10839		70492.8		70850.14544		70135.45456
10840		70492.8		70850.14544		70135.45456
10841		70492.8		70850.14544		70135.45456
10842		70492.8		70850.14544		70135.45456
10843		70492.8		70850.14544		70135.45456
10844		70492.8		70850.14544		70135.45456
10845		70492.8		70850.14544		70135.45456
10846		70492.8		70850.14544		70135.45456
10847		70492.8		70850.14544		70135.45456
10848		70492.8		70850.14544		70135.45456
10849		70492.8		70850.14544		70135.45456
10850		70492.8		70850.14544		70135.45456
10851		70492.8		70850.14544		70135.45456
10852		70492.8		70850.14544		70135.45456
10853		70492.8		70850.14544		70135.45456
10854		70492.8		70850.14544		70135.45456
10855		70492.8		70850.14544		70135.45456
10856		70492.8		70850.14544		70135.45456
10857		70492.8		70850.14544		70135.45456
10858		70492.8		70850.14544		70135.45456
10859		70492.8		70850.14544		70135.45456
10860		70492.8		70850.14544		70135.45456
10861		70492.8		70850.14544		70135.45456
10862		70492.8		70850.14544		70135.45456
10863		70492.8		70850.14544		70135.45456
10864		70492.8		70850.14544		70135.45456
10865		70492.8		70850.14544		70135.45456
10866		70492.8		70850.14544		70135.45456
10867		70492.8		70850.14544		70135.45456
10868		70492.8		70850.14544		70135.45456
10869		70492.8		70850.14544		70135.45456
10870		70492.8		70850.14544		70135.45456
10871		70492.8		70850.14544		70135.45456
10872		70492.8		70850.14544		70135.45456
10873		70492.8		70850.14544		70135.45456
10874		70492.8		70850.14544		70135.45456
10875		70492.8		70850.14544		70135.45456
10876		70492.8		70850.14544		70135.45456
10877		70492.8		70850.14544		70135.45456
10878		70492.8		70850.14544		70135.45456
10879		70492.8		70850.14544		70135.45456
10880		70492.8		70850.14544		70135.45456
10881		70492.8		70850.14544		70135.45456
10882		70492.8		70850.14544		70135.45456
10883		70492.8		70850.14544		70135.45456
10884		70492.8		70850.14544		70135.45456
10885		70492.8		70850.14544		70135.45456
10886		70492.8		70850.14544		70135.45456
10887		70492.8		70850.14544		70135.45456
10888		70492.8		70850.14544		70135.45456
10889		70492.8		70850.14544		70135.45456
10890		70492.8		70850.14544		70135.45456
10891		70492.8		70850.14544		70135.45456
10892		70492.8		70850.14544		70135.45456
10893		70492.8		70850.14544		70135.45456
10894		70492.8		70850.14544		70135.45456
10895		70492.8		70850.14544		70135.45456
10896		70492.8		70850.14544		70135.45456
10897		70492.8		70850.14544		70135.45456
10898		70492.8		70850.14544		70135.45456
10899		70492.8		70850.14544		70135.45456
10900		70492.8		70850.14544		70135.45456
10901		70492.8		70850.14544		70135.45456
10902		70492.8		70850.14544		70135.45456
10903		70492.8		70850.14544		70135.45456
10904		70492.8		70850.14544		70135.45456
10905		70492.8		70850.14544		70135.45456
10906		70492.8		70850.14544		70135.45456
10907		70492.8		70850.14544		70135.45456
