evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
9063		1615674.0		1618148.57867		1613199.42133
9064		1615674.0		1618148.57867		1613199.42133
9065		1615674.0		1618148.57867		1613199.42133
9066		1615674.0		1618148.57867		1613199.42133
9067		1615674.0		1618148.57867		1613199.42133
9068		1615674.0		1618148.57867		1613199.42133
9069		1615674.0		1618148.57867		1613199.42133
9070		1615674.0		1618148.57867		1613199.42133
9071		1615674.0		1618148.57867		1613199.42133
9072		1615674.0		1618148.57867		1613199.42133
9073		1615674.0		1618148.57867		1613199.42133
9074		1615674.0		1618148.57867		1613199.42133
9075		1615674.0		1618148.57867		1613199.42133
9076		1615674.0		1618148.57867		1613199.42133
9077		1615674.0		1618148.57867		1613199.42133
9078		1615674.0		1618148.57867		1613199.42133
9079		1615674.0		1618148.57867		1613199.42133
9080		1615674.0		1618148.57867		1613199.42133
9081		1615674.0		1618148.57867		1613199.42133
9082		1615674.0		1618148.57867		1613199.42133
9083		1615674.0		1618148.57867		1613199.42133
9084		1615674.0		1618148.57867		1613199.42133
9085		1615674.0		1618148.57867		1613199.42133
9086		1615674.0		1618148.57867		1613199.42133
9087		1615674.0		1618148.57867		1613199.42133
9088		1615674.0		1618148.57867		1613199.42133
9089		1615674.0		1618148.57867		1613199.42133
9090		1615674.0		1618148.57867		1613199.42133
9091		1615674.0		1618148.57867		1613199.42133
9092		1615674.0		1618148.57867		1613199.42133
9093		1615674.0		1618148.57867		1613199.42133
9094		1615674.0		1618148.57867		1613199.42133
9095		1615674.0		1618148.57867		1613199.42133
9096		1615674.0		1618148.57867		1613199.42133
9097		1615674.0		1618148.57867		1613199.42133
9098		1615674.0		1618148.57867		1613199.42133
9099		1615674.0		1618148.57867		1613199.42133
9100		1615674.0		1618148.57867		1613199.42133
9101		1615696.4		1618179.1735		1613213.6265
9102		1615696.4		1618179.1735		1613213.6265
9103		1615696.4		1618179.1735		1613213.6265
9104		1615696.4		1618179.1735		1613213.6265
9105		1615696.4		1618179.1735		1613213.6265
9106		1615696.4		1618179.1735		1613213.6265
9107		1615696.4		1618179.1735		1613213.6265
9108		1615696.4		1618179.1735		1613213.6265
9109		1615696.4		1618179.1735		1613213.6265
9110		1615696.4		1618179.1735		1613213.6265
9111		1615696.4		1618179.1735		1613213.6265
9112		1615696.4		1618179.1735		1613213.6265
9113		1615696.4		1618179.1735		1613213.6265
9114		1615696.4		1618179.1735		1613213.6265
9115		1615696.4		1618179.1735		1613213.6265
9116		1615696.4		1618179.1735		1613213.6265
9117		1615696.4		1618179.1735		1613213.6265
9118		1615696.4		1618179.1735		1613213.6265
9119		1615696.4		1618179.1735		1613213.6265
9120		1615696.4		1618179.1735		1613213.6265
9121		1615696.4		1618179.1735		1613213.6265
9122		1615696.4		1618179.1735		1613213.6265
9123		1615696.4		1618179.1735		1613213.6265
9124		1615696.4		1618179.1735		1613213.6265
9125		1615696.4		1618179.1735		1613213.6265
9126		1615696.4		1618179.1735		1613213.6265
9127		1615696.4		1618179.1735		1613213.6265
9128		1615696.4		1618179.1735		1613213.6265
9129		1615696.4		1618179.1735		1613213.6265
9130		1615696.4		1618179.1735		1613213.6265
9131		1615696.4		1618179.1735		1613213.6265
9132		1615696.4		1618179.1735		1613213.6265
9133		1615696.4		1618179.1735		1613213.6265
9134		1615696.4		1618179.1735		1613213.6265
9135		1615696.4		1618179.1735		1613213.6265
9136		1615696.4		1618179.1735		1613213.6265
9137		1615696.4		1618179.1735		1613213.6265
9138		1615696.4		1618179.1735		1613213.6265
9139		1615696.4		1618179.1735		1613213.6265
9140		1615696.4		1618179.1735		1613213.6265
9141		1615696.4		1618179.1735		1613213.6265
9142		1615696.4		1618179.1735		1613213.6265
9143		1615696.4		1618179.1735		1613213.6265
9144		1615696.4		1618179.1735		1613213.6265
9145		1615696.4		1618179.1735		1613213.6265
9146		1615696.4		1618179.1735		1613213.6265
9147		1615696.4		1618179.1735		1613213.6265
9148		1615696.4		1618179.1735		1613213.6265
9149		1615696.4		1618179.1735		1613213.6265
9150		1615696.4		1618179.1735		1613213.6265
9151		1615754.6		1618262.28408		1613246.91592
9152		1615754.6		1618262.28408		1613246.91592
9153		1615754.6		1618262.28408		1613246.91592
9154		1615754.6		1618262.28408		1613246.91592
9155		1615754.6		1618262.28408		1613246.91592
9156		1615754.6		1618262.28408		1613246.91592
9157		1615754.6		1618262.28408		1613246.91592
9158		1615754.6		1618262.28408		1613246.91592
9159		1615754.6		1618262.28408		1613246.91592
9160		1615754.6		1618262.28408		1613246.91592
9161		1615754.6		1618262.28408		1613246.91592
9162		1615754.6		1618262.28408		1613246.91592
9163		1615754.6		1618262.28408		1613246.91592
9164		1615754.6		1618262.28408		1613246.91592
9165		1615754.6		1618262.28408		1613246.91592
9166		1615754.6		1618262.28408		1613246.91592
9167		1615754.6		1618262.28408		1613246.91592
9168		1615754.6		1618262.28408		1613246.91592
9169		1615754.6		1618262.28408		1613246.91592
9170		1615754.6		1618262.28408		1613246.91592
9171		1615754.6		1618262.28408		1613246.91592
9172		1615754.6		1618262.28408		1613246.91592
9173		1615754.6		1618262.28408		1613246.91592
9174		1615754.6		1618262.28408		1613246.91592
9175		1615754.6		1618262.28408		1613246.91592
9176		1615764.6		1618264.84148		1613264.35852
9177		1615764.6		1618264.84148		1613264.35852
9178		1615764.6		1618264.84148		1613264.35852
9179		1615764.6		1618264.84148		1613264.35852
9180		1615764.6		1618264.84148		1613264.35852
9181		1615764.6		1618264.84148		1613264.35852
9182		1615764.6		1618264.84148		1613264.35852
9183		1615764.6		1618264.84148		1613264.35852
9184		1615764.6		1618264.84148		1613264.35852
9185		1615764.6		1618264.84148		1613264.35852
9186		1615764.6		1618264.84148		1613264.35852
9187		1615764.6		1618264.84148		1613264.35852
9188		1615764.6		1618264.84148		1613264.35852
9189		1615764.6		1618264.84148		1613264.35852
9190		1615764.6		1618264.84148		1613264.35852
9191		1615764.6		1618264.84148		1613264.35852
9192		1615764.6		1618264.84148		1613264.35852
9193		1615764.6		1618264.84148		1613264.35852
9194		1615764.6		1618264.84148		1613264.35852
9195		1615764.6		1618264.84148		1613264.35852
9196		1615764.6		1618264.84148		1613264.35852
9197		1615764.6		1618264.84148		1613264.35852
9198		1615764.6		1618264.84148		1613264.35852
9199		1615764.6		1618264.84148		1613264.35852
9200		1615764.6		1618264.84148		1613264.35852
9201		1615833.2		1618426.46847		1613239.93153
9202		1615833.2		1618426.46847		1613239.93153
9203		1615833.2		1618426.46847		1613239.93153
9204		1615833.2		1618426.46847		1613239.93153
9205		1615833.2		1618426.46847		1613239.93153
9206		1615833.2		1618426.46847		1613239.93153
9207		1615833.2		1618426.46847		1613239.93153
9208		1615833.2		1618426.46847		1613239.93153
9209		1615833.2		1618426.46847		1613239.93153
9210		1615833.2		1618426.46847		1613239.93153
9211		1615833.2		1618426.46847		1613239.93153
9212		1615833.2		1618426.46847		1613239.93153
9213		1615833.2		1618426.46847		1613239.93153
9214		1615833.2		1618426.46847		1613239.93153
9215		1615833.2		1618426.46847		1613239.93153
9216		1615833.2		1618426.46847		1613239.93153
9217		1615833.2		1618426.46847		1613239.93153
9218		1615833.2		1618426.46847		1613239.93153
9219		1615833.2		1618426.46847		1613239.93153
9220		1615833.2		1618426.46847		1613239.93153
9221		1615833.2		1618426.46847		1613239.93153
9222		1615833.2		1618426.46847		1613239.93153
9223		1615833.2		1618426.46847		1613239.93153
9224		1615833.2		1618426.46847		1613239.93153
9225		1615833.2		1618426.46847		1613239.93153
9226		1615934.6		1618496.20572		1613372.99428
9227		1615934.6		1618496.20572		1613372.99428
9228		1615934.6		1618496.20572		1613372.99428
9229		1615934.6		1618496.20572		1613372.99428
9230		1615934.6		1618496.20572		1613372.99428
9231		1615934.6		1618496.20572		1613372.99428
9232		1615934.6		1618496.20572		1613372.99428
9233		1615934.6		1618496.20572		1613372.99428
9234		1615934.6		1618496.20572		1613372.99428
9235		1615934.6		1618496.20572		1613372.99428
9236		1615934.6		1618496.20572		1613372.99428
9237		1615934.6		1618496.20572		1613372.99428
9238		1615934.6		1618496.20572		1613372.99428
9239		1615934.6		1618496.20572		1613372.99428
9240		1615934.6		1618496.20572		1613372.99428
9241		1615934.6		1618496.20572		1613372.99428
9242		1615934.6		1618496.20572		1613372.99428
9243		1615934.6		1618496.20572		1613372.99428
9244		1615934.6		1618496.20572		1613372.99428
9245		1615934.6		1618496.20572		1613372.99428
9246		1615934.6		1618496.20572		1613372.99428
9247		1615934.6		1618496.20572		1613372.99428
9248		1615934.6		1618496.20572		1613372.99428
9249		1615934.6		1618496.20572		1613372.99428
9250		1615934.6		1618496.20572		1613372.99428
9251		1616015.0		1618528.54777		1613501.45223
9252		1616015.0		1618528.54777		1613501.45223
9253		1616015.0		1618528.54777		1613501.45223
9254		1616015.0		1618528.54777		1613501.45223
9255		1616015.0		1618528.54777		1613501.45223
9256		1616015.0		1618528.54777		1613501.45223
9257		1616015.0		1618528.54777		1613501.45223
9258		1616015.0		1618528.54777		1613501.45223
9259		1616015.0		1618528.54777		1613501.45223
9260		1616015.0		1618528.54777		1613501.45223
9261		1616015.0		1618528.54777		1613501.45223
9262		1616015.0		1618528.54777		1613501.45223
9263		1616015.0		1618528.54777		1613501.45223
9264		1616015.0		1618528.54777		1613501.45223
9265		1616015.0		1618528.54777		1613501.45223
9266		1616015.0		1618528.54777		1613501.45223
9267		1616015.0		1618528.54777		1613501.45223
9268		1616015.0		1618528.54777		1613501.45223
9269		1616015.0		1618528.54777		1613501.45223
9270		1616015.0		1618528.54777		1613501.45223
9271		1616015.0		1618528.54777		1613501.45223
9272		1616015.0		1618528.54777		1613501.45223
9273		1616015.0		1618528.54777		1613501.45223
9274		1616015.0		1618528.54777		1613501.45223
9275		1616015.0		1618528.54777		1613501.45223
9276		1616136.0		1618460.5224		1613811.4776
9277		1616136.0		1618460.5224		1613811.4776
9278		1616136.0		1618460.5224		1613811.4776
9279		1616136.0		1618460.5224		1613811.4776
9280		1616136.0		1618460.5224		1613811.4776
9281		1616136.0		1618460.5224		1613811.4776
9282		1616136.0		1618460.5224		1613811.4776
9283		1616136.0		1618460.5224		1613811.4776
9284		1616136.0		1618460.5224		1613811.4776
9285		1616136.0		1618460.5224		1613811.4776
9286		1616136.0		1618460.5224		1613811.4776
9287		1616136.0		1618460.5224		1613811.4776
9288		1616136.0		1618460.5224		1613811.4776
9289		1616136.0		1618460.5224		1613811.4776
9290		1616136.0		1618460.5224		1613811.4776
9291		1616136.0		1618460.5224		1613811.4776
9292		1616136.0		1618460.5224		1613811.4776
9293		1616136.0		1618460.5224		1613811.4776
9294		1616136.0		1618460.5224		1613811.4776
9295		1616136.0		1618460.5224		1613811.4776
9296		1616136.0		1618460.5224		1613811.4776
9297		1616136.0		1618460.5224		1613811.4776
9298		1616136.0		1618460.5224		1613811.4776
9299		1616136.0		1618460.5224		1613811.4776
9300		1616136.0		1618460.5224		1613811.4776
9301		1616153.6		1618467.18013		1613840.01987
9302		1616153.6		1618467.18013		1613840.01987
9303		1616153.6		1618467.18013		1613840.01987
9304		1616153.6		1618467.18013		1613840.01987
9305		1616153.6		1618467.18013		1613840.01987
9306		1616153.6		1618467.18013		1613840.01987
9307		1616153.6		1618467.18013		1613840.01987
9308		1616153.6		1618467.18013		1613840.01987
9309		1616153.6		1618467.18013		1613840.01987
9310		1616153.6		1618467.18013		1613840.01987
9311		1616153.6		1618467.18013		1613840.01987
9312		1616153.6		1618467.18013		1613840.01987
9313		1616153.6		1618467.18013		1613840.01987
9314		1616153.6		1618467.18013		1613840.01987
9315		1616153.6		1618467.18013		1613840.01987
9316		1616153.6		1618467.18013		1613840.01987
9317		1616153.6		1618467.18013		1613840.01987
9318		1616153.6		1618467.18013		1613840.01987
9319		1616153.6		1618467.18013		1613840.01987
9320		1616153.6		1618467.18013		1613840.01987
9321		1616153.6		1618467.18013		1613840.01987
9322		1616153.6		1618467.18013		1613840.01987
9323		1616153.6		1618467.18013		1613840.01987
9324		1616153.6		1618467.18013		1613840.01987
9325		1616153.6		1618467.18013		1613840.01987
9326		1616153.6		1618467.18013		1613840.01987
9327		1616153.6		1618467.18013		1613840.01987
9328		1616153.6		1618467.18013		1613840.01987
9329		1616153.6		1618467.18013		1613840.01987
9330		1616153.6		1618467.18013		1613840.01987
9331		1616153.6		1618467.18013		1613840.01987
9332		1616153.6		1618467.18013		1613840.01987
9333		1616153.6		1618467.18013		1613840.01987
9334		1616153.6		1618467.18013		1613840.01987
9335		1616153.6		1618467.18013		1613840.01987
9336		1616153.6		1618467.18013		1613840.01987
9337		1616153.6		1618467.18013		1613840.01987
9338		1616153.6		1618467.18013		1613840.01987
9339		1616153.6		1618467.18013		1613840.01987
9340		1616153.6		1618467.18013		1613840.01987
9341		1616153.6		1618467.18013		1613840.01987
9342		1616153.6		1618467.18013		1613840.01987
9343		1616153.6		1618467.18013		1613840.01987
9344		1616153.6		1618467.18013		1613840.01987
9345		1616153.6		1618467.18013		1613840.01987
9346		1616153.6		1618467.18013		1613840.01987
9347		1616153.6		1618467.18013		1613840.01987
9348		1616153.6		1618467.18013		1613840.01987
9349		1616153.6		1618467.18013		1613840.01987
9350		1616153.6		1618467.18013		1613840.01987
9351		1616153.6		1618467.18013		1613840.01987
9352		1616153.6		1618467.18013		1613840.01987
9353		1616153.6		1618467.18013		1613840.01987
9354		1616153.6		1618467.18013		1613840.01987
9355		1616153.6		1618467.18013		1613840.01987
9356		1616153.6		1618467.18013		1613840.01987
9357		1616153.6		1618467.18013		1613840.01987
9358		1616153.6		1618467.18013		1613840.01987
9359		1616153.6		1618467.18013		1613840.01987
9360		1616153.6		1618467.18013		1613840.01987
9361		1616153.6		1618467.18013		1613840.01987
9362		1616153.6		1618467.18013		1613840.01987
9363		1616153.6		1618467.18013		1613840.01987
9364		1616153.6		1618467.18013		1613840.01987
9365		1616153.6		1618467.18013		1613840.01987
9366		1616153.6		1618467.18013		1613840.01987
9367		1616153.6		1618467.18013		1613840.01987
9368		1616153.6		1618467.18013		1613840.01987
9369		1616153.6		1618467.18013		1613840.01987
9370		1616153.6		1618467.18013		1613840.01987
9371		1616153.6		1618467.18013		1613840.01987
9372		1616153.6		1618467.18013		1613840.01987
9373		1616153.6		1618467.18013		1613840.01987
9374		1616153.6		1618467.18013		1613840.01987
9375		1616153.6		1618467.18013		1613840.01987
9376		1616154.4		1618468.23462		1613840.56538
9377		1616154.4		1618468.23462		1613840.56538
9378		1616154.4		1618468.23462		1613840.56538
9379		1616154.4		1618468.23462		1613840.56538
9380		1616154.4		1618468.23462		1613840.56538
9381		1616154.4		1618468.23462		1613840.56538
9382		1616154.4		1618468.23462		1613840.56538
9383		1616154.4		1618468.23462		1613840.56538
9384		1616154.4		1618468.23462		1613840.56538
9385		1616154.4		1618468.23462		1613840.56538
9386		1616154.4		1618468.23462		1613840.56538
9387		1616154.4		1618468.23462		1613840.56538
9388		1616154.4		1618468.23462		1613840.56538
9389		1616154.4		1618468.23462		1613840.56538
9390		1616154.4		1618468.23462		1613840.56538
9391		1616154.4		1618468.23462		1613840.56538
9392		1616154.4		1618468.23462		1613840.56538
9393		1616154.4		1618468.23462		1613840.56538
9394		1616154.4		1618468.23462		1613840.56538
9395		1616154.4		1618468.23462		1613840.56538
9396		1616154.4		1618468.23462		1613840.56538
9397		1616154.4		1618468.23462		1613840.56538
9398		1616154.4		1618468.23462		1613840.56538
9399		1616154.4		1618468.23462		1613840.56538
9400		1616154.4		1618468.23462		1613840.56538
9401		1616158.0		1618476.92725		1613839.07275
9402		1616158.0		1618476.92725		1613839.07275
9403		1616158.0		1618476.92725		1613839.07275
9404		1616158.0		1618476.92725		1613839.07275
9405		1616158.0		1618476.92725		1613839.07275
9406		1616158.0		1618476.92725		1613839.07275
9407		1616158.0		1618476.92725		1613839.07275
9408		1616158.0		1618476.92725		1613839.07275
9409		1616158.0		1618476.92725		1613839.07275
9410		1616158.0		1618476.92725		1613839.07275
9411		1616158.0		1618476.92725		1613839.07275
9412		1616158.0		1618476.92725		1613839.07275
9413		1616158.0		1618476.92725		1613839.07275
9414		1616158.0		1618476.92725		1613839.07275
9415		1616158.0		1618476.92725		1613839.07275
9416		1616158.0		1618476.92725		1613839.07275
9417		1616158.0		1618476.92725		1613839.07275
9418		1616158.0		1618476.92725		1613839.07275
9419		1616158.0		1618476.92725		1613839.07275
9420		1616158.0		1618476.92725		1613839.07275
9421		1616158.0		1618476.92725		1613839.07275
9422		1616158.0		1618476.92725		1613839.07275
9423		1616158.0		1618476.92725		1613839.07275
9424		1616158.0		1618476.92725		1613839.07275
9425		1616158.0		1618476.92725		1613839.07275
9426		1616297.6		1618409.87447		1614185.32553
9427		1616297.6		1618409.87447		1614185.32553
9428		1616297.6		1618409.87447		1614185.32553
9429		1616297.6		1618409.87447		1614185.32553
9430		1616297.6		1618409.87447		1614185.32553
9431		1616297.6		1618409.87447		1614185.32553
9432		1616297.6		1618409.87447		1614185.32553
9433		1616297.6		1618409.87447		1614185.32553
9434		1616297.6		1618409.87447		1614185.32553
9435		1616297.6		1618409.87447		1614185.32553
9436		1616297.6		1618409.87447		1614185.32553
9437		1616297.6		1618409.87447		1614185.32553
9438		1616297.6		1618409.87447		1614185.32553
9439		1616297.6		1618409.87447		1614185.32553
