evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
6614		69146.4		69535.3147		68757.4853
6615		69146.4		69535.3147		68757.4853
6616		69146.4		69535.3147		68757.4853
6617		69146.4		69535.3147		68757.4853
6618		69146.4		69535.3147		68757.4853
6619		69146.4		69535.3147		68757.4853
6620		69146.4		69535.3147		68757.4853
6621		69146.4		69535.3147		68757.4853
6622		69146.4		69535.3147		68757.4853
6623		69146.4		69535.3147		68757.4853
6624		69146.4		69535.3147		68757.4853
6625		69146.4		69535.3147		68757.4853
6626		69146.4		69535.3147		68757.4853
6627		69146.4		69535.3147		68757.4853
6628		69146.4		69535.3147		68757.4853
6629		69146.4		69535.3147		68757.4853
6630		69146.4		69535.3147		68757.4853
6631		69146.4		69535.3147		68757.4853
6632		69146.4		69535.3147		68757.4853
6633		69146.4		69535.3147		68757.4853
6634		69146.4		69535.3147		68757.4853
6635		69146.4		69535.3147		68757.4853
6636		69146.4		69535.3147		68757.4853
6637		69146.4		69535.3147		68757.4853
6638		69146.4		69535.3147		68757.4853
6639		69146.4		69535.3147		68757.4853
6640		69146.4		69535.3147		68757.4853
6641		69146.4		69535.3147		68757.4853
6642		69146.4		69535.3147		68757.4853
6643		69146.4		69535.3147		68757.4853
6644		69146.4		69535.3147		68757.4853
6645		69146.4		69535.3147		68757.4853
6646		69146.4		69535.3147		68757.4853
6647		69146.4		69535.3147		68757.4853
6648		69146.4		69535.3147		68757.4853
6649		69146.4		69535.3147		68757.4853
6650		69146.4		69535.3147		68757.4853
6651		69146.4		69535.3147		68757.4853
6652		69146.4		69535.3147		68757.4853
6653		69146.4		69535.3147		68757.4853
6654		69146.4		69535.3147		68757.4853
6655		69146.4		69535.3147		68757.4853
6656		69146.4		69535.3147		68757.4853
6657		69146.4		69535.3147		68757.4853
6658		69146.4		69535.3147		68757.4853
6659		69146.4		69535.3147		68757.4853
6660		69146.4		69535.3147		68757.4853
6661		69146.4		69535.3147		68757.4853
6662		69146.4		69535.3147		68757.4853
6663		69146.4		69535.3147		68757.4853
6664		69146.4		69535.3147		68757.4853
6665		69146.4		69535.3147		68757.4853
6666		69146.4		69535.3147		68757.4853
6667		69146.4		69535.3147		68757.4853
6668		69146.4		69535.3147		68757.4853
6669		69146.4		69535.3147		68757.4853
6670		69146.4		69535.3147		68757.4853
6671		69146.4		69535.3147		68757.4853
6672		69146.4		69535.3147		68757.4853
6673		69146.4		69535.3147		68757.4853
6674		69146.4		69535.3147		68757.4853
6675		69146.4		69535.3147		68757.4853
6676		69146.4		69535.3147		68757.4853
6677		69146.4		69535.3147		68757.4853
6678		69146.4		69535.3147		68757.4853
6679		69146.4		69535.3147		68757.4853
6680		69146.4		69535.3147		68757.4853
6681		69146.4		69535.3147		68757.4853
6682		69146.4		69535.3147		68757.4853
6683		69146.4		69535.3147		68757.4853
6684		69146.4		69535.3147		68757.4853
6685		69146.4		69535.3147		68757.4853
6686		69146.4		69535.3147		68757.4853
6687		69146.4		69535.3147		68757.4853
6688		69146.4		69535.3147		68757.4853
6689		69146.4		69535.3147		68757.4853
6690		69146.4		69535.3147		68757.4853
6691		69146.4		69535.3147		68757.4853
6692		69146.4		69535.3147		68757.4853
6693		69146.4		69535.3147		68757.4853
6694		69146.4		69535.3147		68757.4853
6695		69146.4		69535.3147		68757.4853
6696		69146.4		69535.3147		68757.4853
6697		69146.4		69535.3147		68757.4853
6698		69146.4		69535.3147		68757.4853
6699		69146.4		69535.3147		68757.4853
6700		69146.4		69535.3147		68757.4853
6701		69148.0		69536.6299		68759.3701
6702		69148.0		69536.6299		68759.3701
6703		69148.0		69536.6299		68759.3701
6704		69148.0		69536.6299		68759.3701
6705		69148.0		69536.6299		68759.3701
6706		69148.0		69536.6299		68759.3701
6707		69148.0		69536.6299		68759.3701
6708		69148.0		69536.6299		68759.3701
6709		69148.0		69536.6299		68759.3701
6710		69148.0		69536.6299		68759.3701
6711		69148.0		69536.6299		68759.3701
6712		69148.0		69536.6299		68759.3701
6713		69148.0		69536.6299		68759.3701
6714		69148.0		69536.6299		68759.3701
6715		69148.0		69536.6299		68759.3701
6716		69148.0		69536.6299		68759.3701
6717		69148.0		69536.6299		68759.3701
6718		69148.0		69536.6299		68759.3701
6719		69148.0		69536.6299		68759.3701
6720		69148.0		69536.6299		68759.3701
6721		69148.0		69536.6299		68759.3701
6722		69148.0		69536.6299		68759.3701
6723		69148.0		69536.6299		68759.3701
6724		69148.0		69536.6299		68759.3701
6725		69148.0		69536.6299		68759.3701
6726		69148.0		69536.6299		68759.3701
6727		69148.0		69536.6299		68759.3701
6728		69148.0		69536.6299		68759.3701
6729		69148.0		69536.6299		68759.3701
6730		69148.0		69536.6299		68759.3701
6731		69148.0		69536.6299		68759.3701
6732		69148.0		69536.6299		68759.3701
6733		69148.0		69536.6299		68759.3701
6734		69148.0		69536.6299		68759.3701
6735		69148.0		69536.6299		68759.3701
6736		69148.0		69536.6299		68759.3701
6737		69148.0		69536.6299		68759.3701
6738		69148.0		69536.6299		68759.3701
6739		69148.0		69536.6299		68759.3701
6740		69148.0		69536.6299		68759.3701
6741		69148.0		69536.6299		68759.3701
6742		69148.0		69536.6299		68759.3701
6743		69148.0		69536.6299		68759.3701
6744		69148.0		69536.6299		68759.3701
6745		69148.0		69536.6299		68759.3701
6746		69148.0		69536.6299		68759.3701
6747		69148.0		69536.6299		68759.3701
6748		69148.0		69536.6299		68759.3701
6749		69148.0		69536.6299		68759.3701
6750		69148.0		69536.6299		68759.3701
6751		69149.8		69535.83026		68763.76974
6752		69149.8		69535.83026		68763.76974
6753		69149.8		69535.83026		68763.76974
6754		69149.8		69535.83026		68763.76974
6755		69149.8		69535.83026		68763.76974
6756		69149.8		69535.83026		68763.76974
6757		69149.8		69535.83026		68763.76974
6758		69149.8		69535.83026		68763.76974
6759		69149.8		69535.83026		68763.76974
6760		69149.8		69535.83026		68763.76974
6761		69149.8		69535.83026		68763.76974
6762		69149.8		69535.83026		68763.76974
6763		69149.8		69535.83026		68763.76974
6764		69149.8		69535.83026		68763.76974
6765		69149.8		69535.83026		68763.76974
6766		69149.8		69535.83026		68763.76974
6767		69149.8		69535.83026		68763.76974
6768		69149.8		69535.83026		68763.76974
6769		69149.8		69535.83026		68763.76974
6770		69149.8		69535.83026		68763.76974
6771		69149.8		69535.83026		68763.76974
6772		69149.8		69535.83026		68763.76974
6773		69149.8		69535.83026		68763.76974
6774		69149.8		69535.83026		68763.76974
6775		69149.8		69535.83026		68763.76974
6776		69149.8		69535.83026		68763.76974
6777		69149.8		69535.83026		68763.76974
6778		69149.8		69535.83026		68763.76974
6779		69149.8		69535.83026		68763.76974
6780		69149.8		69535.83026		68763.76974
6781		69149.8		69535.83026		68763.76974
6782		69149.8		69535.83026		68763.76974
6783		69149.8		69535.83026		68763.76974
6784		69149.8		69535.83026		68763.76974
6785		69149.8		69535.83026		68763.76974
6786		69149.8		69535.83026		68763.76974
6787		69149.8		69535.83026		68763.76974
6788		69149.8		69535.83026		68763.76974
6789		69149.8		69535.83026		68763.76974
6790		69149.8		69535.83026		68763.76974
6791		69149.8		69535.83026		68763.76974
6792		69149.8		69535.83026		68763.76974
6793		69149.8		69535.83026		68763.76974
6794		69149.8		69535.83026		68763.76974
6795		69149.8		69535.83026		68763.76974
6796		69149.8		69535.83026		68763.76974
6797		69149.8		69535.83026		68763.76974
6798		69149.8		69535.83026		68763.76974
6799		69149.8		69535.83026		68763.76974
6800		69149.8		69535.83026		68763.76974
6801		69149.8		69535.83026		68763.76974
6802		69149.8		69535.83026		68763.76974
6803		69149.8		69535.83026		68763.76974
6804		69149.8		69535.83026		68763.76974
6805		69149.8		69535.83026		68763.76974
6806		69149.8		69535.83026		68763.76974
6807		69149.8		69535.83026		68763.76974
6808		69149.8		69535.83026		68763.76974
6809		69149.8		69535.83026		68763.76974
6810		69149.8		69535.83026		68763.76974
6811		69149.8		69535.83026		68763.76974
6812		69149.8		69535.83026		68763.76974
6813		69149.8		69535.83026		68763.76974
6814		69149.8		69535.83026		68763.76974
6815		69149.8		69535.83026		68763.76974
6816		69149.8		69535.83026		68763.76974
6817		69149.8		69535.83026		68763.76974
6818		69149.8		69535.83026		68763.76974
6819		69149.8		69535.83026		68763.76974
6820		69149.8		69535.83026		68763.76974
6821		69149.8		69535.83026		68763.76974
6822		69149.8		69535.83026		68763.76974
6823		69149.8		69535.83026		68763.76974
6824		69149.8		69535.83026		68763.76974
6825		69149.8		69535.83026		68763.76974
6826		69149.8		69535.83026		68763.76974
6827		69149.8		69535.83026		68763.76974
6828		69149.8		69535.83026		68763.76974
6829		69149.8		69535.83026		68763.76974
6830		69149.8		69535.83026		68763.76974
6831		69149.8		69535.83026		68763.76974
6832		69149.8		69535.83026		68763.76974
6833		69149.8		69535.83026		68763.76974
6834		69149.8		69535.83026		68763.76974
6835		69149.8		69535.83026		68763.76974
6836		69149.8		69535.83026		68763.76974
6837		69149.8		69535.83026		68763.76974
6838		69149.8		69535.83026		68763.76974
6839		69149.8		69535.83026		68763.76974
6840		69149.8		69535.83026		68763.76974
6841		69149.8		69535.83026		68763.76974
6842		69149.8		69535.83026		68763.76974
6843		69149.8		69535.83026		68763.76974
6844		69149.8		69535.83026		68763.76974
6845		69149.8		69535.83026		68763.76974
6846		69149.8		69535.83026		68763.76974
6847		69149.8		69535.83026		68763.76974
6848		69149.8		69535.83026		68763.76974
6849		69149.8		69535.83026		68763.76974
6850		69149.8		69535.83026		68763.76974
6851		69154.0		69536.44424		68771.55576
6852		69154.0		69536.44424		68771.55576
6853		69154.0		69536.44424		68771.55576
6854		69154.0		69536.44424		68771.55576
6855		69154.0		69536.44424		68771.55576
6856		69154.0		69536.44424		68771.55576
6857		69154.0		69536.44424		68771.55576
6858		69154.0		69536.44424		68771.55576
6859		69154.0		69536.44424		68771.55576
6860		69154.0		69536.44424		68771.55576
6861		69154.0		69536.44424		68771.55576
6862		69154.0		69536.44424		68771.55576
6863		69154.0		69536.44424		68771.55576
6864		69154.0		69536.44424		68771.55576
6865		69154.0		69536.44424		68771.55576
6866		69154.0		69536.44424		68771.55576
6867		69154.0		69536.44424		68771.55576
6868		69154.0		69536.44424		68771.55576
6869		69154.0		69536.44424		68771.55576
6870		69154.0		69536.44424		68771.55576
6871		69154.0		69536.44424		68771.55576
6872		69154.0		69536.44424		68771.55576
6873		69154.0		69536.44424		68771.55576
6874		69154.0		69536.44424		68771.55576
6875		69154.0		69536.44424		68771.55576
6876		69154.0		69536.44424		68771.55576
6877		69154.0		69536.44424		68771.55576
6878		69154.0		69536.44424		68771.55576
6879		69154.0		69536.44424		68771.55576
6880		69154.0		69536.44424		68771.55576
6881		69154.0		69536.44424		68771.55576
6882		69154.0		69536.44424		68771.55576
6883		69154.0		69536.44424		68771.55576
6884		69154.0		69536.44424		68771.55576
6885		69154.0		69536.44424		68771.55576
6886		69154.0		69536.44424		68771.55576
6887		69154.0		69536.44424		68771.55576
6888		69154.0		69536.44424		68771.55576
6889		69154.0		69536.44424		68771.55576
6890		69154.0		69536.44424		68771.55576
6891		69154.0		69536.44424		68771.55576
6892		69154.0		69536.44424		68771.55576
6893		69154.0		69536.44424		68771.55576
6894		69154.0		69536.44424		68771.55576
6895		69154.0		69536.44424		68771.55576
6896		69154.0		69536.44424		68771.55576
6897		69154.0		69536.44424		68771.55576
6898		69154.0		69536.44424		68771.55576
6899		69154.0		69536.44424		68771.55576
6900		69154.0		69536.44424		68771.55576
6901		69164.6		69555.8455		68773.3545
6902		69164.6		69555.8455		68773.3545
6903		69164.6		69555.8455		68773.3545
6904		69164.6		69555.8455		68773.3545
6905		69164.6		69555.8455		68773.3545
6906		69164.6		69555.8455		68773.3545
6907		69164.6		69555.8455		68773.3545
6908		69164.6		69555.8455		68773.3545
6909		69164.6		69555.8455		68773.3545
6910		69164.6		69555.8455		68773.3545
6911		69164.6		69555.8455		68773.3545
6912		69164.6		69555.8455		68773.3545
6913		69164.6		69555.8455		68773.3545
6914		69164.6		69555.8455		68773.3545
6915		69164.6		69555.8455		68773.3545
6916		69164.6		69555.8455		68773.3545
6917		69164.6		69555.8455		68773.3545
6918		69164.6		69555.8455		68773.3545
6919		69164.6		69555.8455		68773.3545
6920		69164.6		69555.8455		68773.3545
6921		69164.6		69555.8455		68773.3545
6922		69164.6		69555.8455		68773.3545
6923		69164.6		69555.8455		68773.3545
6924		69164.6		69555.8455		68773.3545
6925		69164.6		69555.8455		68773.3545
6926		69164.6		69555.8455		68773.3545
6927		69164.6		69555.8455		68773.3545
6928		69164.6		69555.8455		68773.3545
6929		69164.6		69555.8455		68773.3545
6930		69164.6		69555.8455		68773.3545
6931		69164.6		69555.8455		68773.3545
6932		69164.6		69555.8455		68773.3545
6933		69164.6		69555.8455		68773.3545
6934		69164.6		69555.8455		68773.3545
6935		69164.6		69555.8455		68773.3545
6936		69164.6		69555.8455		68773.3545
6937		69164.6		69555.8455		68773.3545
6938		69164.6		69555.8455		68773.3545
6939		69164.6		69555.8455		68773.3545
6940		69164.6		69555.8455		68773.3545
6941		69164.6		69555.8455		68773.3545
6942		69164.6		69555.8455		68773.3545
6943		69164.6		69555.8455		68773.3545
6944		69164.6		69555.8455		68773.3545
6945		69164.6		69555.8455		68773.3545
6946		69164.6		69555.8455		68773.3545
6947		69164.6		69555.8455		68773.3545
6948		69164.6		69555.8455		68773.3545
6949		69164.6		69555.8455		68773.3545
6950		69164.6		69555.8455		68773.3545
6951		69166.0		69556.95984		68775.04016
6952		69166.0		69556.95984		68775.04016
6953		69166.0		69556.95984		68775.04016
6954		69166.0		69556.95984		68775.04016
6955		69166.0		69556.95984		68775.04016
6956		69166.0		69556.95984		68775.04016
6957		69166.0		69556.95984		68775.04016
6958		69166.0		69556.95984		68775.04016
6959		69166.0		69556.95984		68775.04016
6960		69166.0		69556.95984		68775.04016
6961		69166.0		69556.95984		68775.04016
6962		69166.0		69556.95984		68775.04016
6963		69166.0		69556.95984		68775.04016
6964		69166.0		69556.95984		68775.04016
6965		69166.0		69556.95984		68775.04016
6966		69166.0		69556.95984		68775.04016
6967		69166.0		69556.95984		68775.04016
6968		69166.0		69556.95984		68775.04016
6969		69166.0		69556.95984		68775.04016
6970		69166.0		69556.95984		68775.04016
6971		69166.0		69556.95984		68775.04016
6972		69166.0		69556.95984		68775.04016
6973		69166.0		69556.95984		68775.04016
6974		69166.0		69556.95984		68775.04016
6975		69166.0		69556.95984		68775.04016
6976		69166.0		69556.95984		68775.04016
6977		69166.0		69556.95984		68775.04016
6978		69166.0		69556.95984		68775.04016
6979		69166.0		69556.95984		68775.04016
6980		69166.0		69556.95984		68775.04016
6981		69166.0		69556.95984		68775.04016
6982		69166.0		69556.95984		68775.04016
6983		69166.0		69556.95984		68775.04016
6984		69166.0		69556.95984		68775.04016
6985		69166.0		69556.95984		68775.04016
6986		69166.0		69556.95984		68775.04016
6987		69166.0		69556.95984		68775.04016
6988		69166.0		69556.95984		68775.04016
6989		69166.0		69556.95984		68775.04016
6990		69166.0		69556.95984		68775.04016
6991		69166.0		69556.95984		68775.04016
6992		69166.0		69556.95984		68775.04016
6993		69166.0		69556.95984		68775.04016
6994		69166.0		69556.95984		68775.04016
6995		69166.0		69556.95984		68775.04016
6996		69166.0		69556.95984		68775.04016
6997		69166.0		69556.95984		68775.04016
6998		69166.0		69556.95984		68775.04016
6999		69166.0		69556.95984		68775.04016
7000		69166.0		69556.95984		68775.04016
7001		69166.0		69556.95984		68775.04016
7002		69166.0		69556.95984		68775.04016
7003		69166.0		69556.95984		68775.04016
7004		69166.0		69556.95984		68775.04016
7005		69166.0		69556.95984		68775.04016
7006		69166.0		69556.95984		68775.04016
7007		69166.0		69556.95984		68775.04016
7008		69166.0		69556.95984		68775.04016
7009		69166.0		69556.95984		68775.04016
7010		69166.0		69556.95984		68775.04016
7011		69166.0		69556.95984		68775.04016
7012		69166.0		69556.95984		68775.04016
7013		69166.0		69556.95984		68775.04016
7014		69166.0		69556.95984		68775.04016
7015		69166.0		69556.95984		68775.04016
7016		69166.0		69556.95984		68775.04016
7017		69166.0		69556.95984		68775.04016
7018		69166.0		69556.95984		68775.04016
7019		69166.0		69556.95984		68775.04016
7020		69166.0		69556.95984		68775.04016
7021		69166.0		69556.95984		68775.04016
7022		69166.0		69556.95984		68775.04016
7023		69166.0		69556.95984		68775.04016
7024		69166.0		69556.95984		68775.04016
7025		69166.0		69556.95984		68775.04016
7026		69166.0		69556.95984		68775.04016
7027		69166.0		69556.95984		68775.04016
7028		69166.0		69556.95984		68775.04016
7029		69166.0		69556.95984		68775.04016
7030		69166.0		69556.95984		68775.04016
7031		69166.0		69556.95984		68775.04016
7032		69166.0		69556.95984		68775.04016
7033		69166.0		69556.95984		68775.04016
7034		69166.0		69556.95984		68775.04016
7035		69166.0		69556.95984		68775.04016
7036		69166.0		69556.95984		68775.04016
7037		69166.0		69556.95984		68775.04016
7038		69166.0		69556.95984		68775.04016
7039		69166.0		69556.95984		68775.04016
7040		69166.0		69556.95984		68775.04016
7041		69166.0		69556.95984		68775.04016
7042		69166.0		69556.95984		68775.04016
7043		69166.0		69556.95984		68775.04016
7044		69166.0		69556.95984		68775.04016
7045		69166.0		69556.95984		68775.04016
7046		69166.0		69556.95984		68775.04016
7047		69166.0		69556.95984		68775.04016
7048		69166.0		69556.95984		68775.04016
7049		69166.0		69556.95984		68775.04016
7050		69166.0		69556.95984		68775.04016
7051		69181.8		69556.905		68806.695
7052		69181.8		69556.905		68806.695
