evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
9483		402593.6		403495.20892		401691.99108
9484		402593.6		403495.20892		401691.99108
9485		402593.6		403495.20892		401691.99108
9486		402593.6		403495.20892		401691.99108
9487		402593.6		403495.20892		401691.99108
9488		402593.6		403495.20892		401691.99108
9489		402593.6		403495.20892		401691.99108
9490		402593.6		403495.20892		401691.99108
9491		402593.6		403495.20892		401691.99108
9492		402593.6		403495.20892		401691.99108
9493		402593.6		403495.20892		401691.99108
9494		402593.6		403495.20892		401691.99108
9495		402593.6		403495.20892		401691.99108
9496		402593.6		403495.20892		401691.99108
9497		402593.6		403495.20892		401691.99108
9498		402593.6		403495.20892		401691.99108
9499		402593.6		403495.20892		401691.99108
9500		402593.6		403495.20892		401691.99108
9501		402593.6		403495.20892		401691.99108
9502		402593.6		403495.20892		401691.99108
9503		402593.6		403495.20892		401691.99108
9504		402593.6		403495.20892		401691.99108
9505		402593.6		403495.20892		401691.99108
9506		402593.6		403495.20892		401691.99108
9507		402593.6		403495.20892		401691.99108
9508		402593.6		403495.20892		401691.99108
9509		402593.6		403495.20892		401691.99108
9510		402593.6		403495.20892		401691.99108
9511		402593.6		403495.20892		401691.99108
9512		402593.6		403495.20892		401691.99108
9513		402593.6		403495.20892		401691.99108
9514		402593.6		403495.20892		401691.99108
9515		402593.6		403495.20892		401691.99108
9516		402593.6		403495.20892		401691.99108
9517		402593.6		403495.20892		401691.99108
9518		402593.6		403495.20892		401691.99108
9519		402593.6		403495.20892		401691.99108
9520		402593.6		403495.20892		401691.99108
9521		402593.6		403495.20892		401691.99108
9522		402593.6		403495.20892		401691.99108
9523		402593.6		403495.20892		401691.99108
9524		402593.6		403495.20892		401691.99108
9525		402593.6		403495.20892		401691.99108
9526		402593.6		403495.20892		401691.99108
9527		402593.6		403495.20892		401691.99108
9528		402593.6		403495.20892		401691.99108
9529		402593.6		403495.20892		401691.99108
9530		402593.6		403495.20892		401691.99108
9531		402593.6		403495.20892		401691.99108
9532		402593.6		403495.20892		401691.99108
9533		402593.6		403495.20892		401691.99108
9534		402593.6		403495.20892		401691.99108
9535		402593.6		403495.20892		401691.99108
9536		402593.6		403495.20892		401691.99108
9537		402593.6		403495.20892		401691.99108
9538		402593.6		403495.20892		401691.99108
9539		402593.6		403495.20892		401691.99108
9540		402593.6		403495.20892		401691.99108
9541		402593.6		403495.20892		401691.99108
9542		402593.6		403495.20892		401691.99108
9543		402593.6		403495.20892		401691.99108
9544		402593.6		403495.20892		401691.99108
9545		402593.6		403495.20892		401691.99108
9546		402593.6		403495.20892		401691.99108
9547		402593.6		403495.20892		401691.99108
9548		402593.6		403495.20892		401691.99108
9549		402593.6		403495.20892		401691.99108
9550		402593.6		403495.20892		401691.99108
9551		402593.6		403495.20892		401691.99108
9552		402593.6		403495.20892		401691.99108
9553		402593.6		403495.20892		401691.99108
9554		402593.6		403495.20892		401691.99108
9555		402593.6		403495.20892		401691.99108
9556		402593.6		403495.20892		401691.99108
9557		402593.6		403495.20892		401691.99108
9558		402593.6		403495.20892		401691.99108
9559		402593.6		403495.20892		401691.99108
9560		402593.6		403495.20892		401691.99108
9561		402593.6		403495.20892		401691.99108
9562		402593.6		403495.20892		401691.99108
9563		402593.6		403495.20892		401691.99108
9564		402593.6		403495.20892		401691.99108
9565		402593.6		403495.20892		401691.99108
9566		402593.6		403495.20892		401691.99108
9567		402593.6		403495.20892		401691.99108
9568		402593.6		403495.20892		401691.99108
9569		402593.6		403495.20892		401691.99108
9570		402593.6		403495.20892		401691.99108
9571		402593.6		403495.20892		401691.99108
9572		402593.6		403495.20892		401691.99108
9573		402593.6		403495.20892		401691.99108
9574		402593.6		403495.20892		401691.99108
9575		402593.6		403495.20892		401691.99108
9576		402593.6		403495.20892		401691.99108
9577		402593.6		403495.20892		401691.99108
9578		402593.6		403495.20892		401691.99108
9579		402593.6		403495.20892		401691.99108
9580		402593.6		403495.20892		401691.99108
9581		402593.6		403495.20892		401691.99108
9582		402593.6		403495.20892		401691.99108
9583		402593.6		403495.20892		401691.99108
9584		402593.6		403495.20892		401691.99108
9585		402593.6		403495.20892		401691.99108
9586		402593.6		403495.20892		401691.99108
9587		402593.6		403495.20892		401691.99108
9588		402593.6		403495.20892		401691.99108
9589		402593.6		403495.20892		401691.99108
9590		402593.6		403495.20892		401691.99108
9591		402593.6		403495.20892		401691.99108
9592		402593.6		403495.20892		401691.99108
9593		402593.6		403495.20892		401691.99108
9594		402593.6		403495.20892		401691.99108
9595		402593.6		403495.20892		401691.99108
9596		402593.6		403495.20892		401691.99108
9597		402593.6		403495.20892		401691.99108
9598		402593.6		403495.20892		401691.99108
9599		402593.6		403495.20892		401691.99108
9600		402593.6		403495.20892		401691.99108
9601		402593.6		403495.20892		401691.99108
9602		402593.6		403495.20892		401691.99108
9603		402593.6		403495.20892		401691.99108
9604		402593.6		403495.20892		401691.99108
9605		402593.6		403495.20892		401691.99108
9606		402593.6		403495.20892		401691.99108
9607		402593.6		403495.20892		401691.99108
9608		402593.6		403495.20892		401691.99108
9609		402593.6		403495.20892		401691.99108
9610		402593.6		403495.20892		401691.99108
9611		402593.6		403495.20892		401691.99108
9612		402593.6		403495.20892		401691.99108
9613		402593.6		403495.20892		401691.99108
9614		402593.6		403495.20892		401691.99108
9615		402593.6		403495.20892		401691.99108
9616		402593.6		403495.20892		401691.99108
9617		402593.6		403495.20892		401691.99108
9618		402593.6		403495.20892		401691.99108
9619		402593.6		403495.20892		401691.99108
9620		402593.6		403495.20892		401691.99108
9621		402593.6		403495.20892		401691.99108
9622		402593.6		403495.20892		401691.99108
9623		402593.6		403495.20892		401691.99108
9624		402593.6		403495.20892		401691.99108
9625		402593.6		403495.20892		401691.99108
9626		402593.6		403495.20892		401691.99108
9627		402593.6		403495.20892		401691.99108
9628		402593.6		403495.20892		401691.99108
9629		402593.6		403495.20892		401691.99108
9630		402593.6		403495.20892		401691.99108
9631		402593.6		403495.20892		401691.99108
9632		402593.6		403495.20892		401691.99108
9633		402593.6		403495.20892		401691.99108
9634		402593.6		403495.20892		401691.99108
9635		402593.6		403495.20892		401691.99108
9636		402593.6		403495.20892		401691.99108
9637		402593.6		403495.20892		401691.99108
9638		402593.6		403495.20892		401691.99108
9639		402593.6		403495.20892		401691.99108
9640		402593.6		403495.20892		401691.99108
9641		402593.6		403495.20892		401691.99108
9642		402593.6		403495.20892		401691.99108
9643		402593.6		403495.20892		401691.99108
9644		402593.6		403495.20892		401691.99108
9645		402593.6		403495.20892		401691.99108
9646		402593.6		403495.20892		401691.99108
9647		402593.6		403495.20892		401691.99108
9648		402593.6		403495.20892		401691.99108
9649		402593.6		403495.20892		401691.99108
9650		402593.6		403495.20892		401691.99108
9651		402593.6		403495.20892		401691.99108
9652		402593.6		403495.20892		401691.99108
9653		402593.6		403495.20892		401691.99108
9654		402593.6		403495.20892		401691.99108
9655		402593.6		403495.20892		401691.99108
9656		402593.6		403495.20892		401691.99108
9657		402593.6		403495.20892		401691.99108
9658		402593.6		403495.20892		401691.99108
9659		402593.6		403495.20892		401691.99108
9660		402593.6		403495.20892		401691.99108
9661		402593.6		403495.20892		401691.99108
9662		402593.6		403495.20892		401691.99108
9663		402593.6		403495.20892		401691.99108
9664		402593.6		403495.20892		401691.99108
9665		402593.6		403495.20892		401691.99108
9666		402593.6		403495.20892		401691.99108
9667		402593.6		403495.20892		401691.99108
9668		402593.6		403495.20892		401691.99108
9669		402593.6		403495.20892		401691.99108
9670		402593.6		403495.20892		401691.99108
9671		402593.6		403495.20892		401691.99108
9672		402593.6		403495.20892		401691.99108
9673		402593.6		403495.20892		401691.99108
9674		402593.6		403495.20892		401691.99108
9675		402593.6		403495.20892		401691.99108
9676		402593.6		403495.20892		401691.99108
9677		402593.6		403495.20892		401691.99108
9678		402593.6		403495.20892		401691.99108
9679		402593.6		403495.20892		401691.99108
9680		402593.6		403495.20892		401691.99108
9681		402593.6		403495.20892		401691.99108
9682		402593.6		403495.20892		401691.99108
9683		402593.6		403495.20892		401691.99108
9684		402593.6		403495.20892		401691.99108
9685		402593.6		403495.20892		401691.99108
9686		402593.6		403495.20892		401691.99108
9687		402593.6		403495.20892		401691.99108
9688		402593.6		403495.20892		401691.99108
9689		402593.6		403495.20892		401691.99108
9690		402593.6		403495.20892		401691.99108
9691		402593.6		403495.20892		401691.99108
9692		402593.6		403495.20892		401691.99108
9693		402593.6		403495.20892		401691.99108
9694		402593.6		403495.20892		401691.99108
9695		402593.6		403495.20892		401691.99108
9696		402593.6		403495.20892		401691.99108
9697		402593.6		403495.20892		401691.99108
9698		402593.6		403495.20892		401691.99108
9699		402593.6		403495.20892		401691.99108
9700		402593.6		403495.20892		401691.99108
9701		402593.6		403495.20892		401691.99108
9702		402593.6		403495.20892		401691.99108
9703		402593.6		403495.20892		401691.99108
9704		402593.6		403495.20892		401691.99108
9705		402593.6		403495.20892		401691.99108
9706		402593.6		403495.20892		401691.99108
9707		402593.6		403495.20892		401691.99108
9708		402593.6		403495.20892		401691.99108
9709		402593.6		403495.20892		401691.99108
9710		402593.6		403495.20892		401691.99108
9711		402593.6		403495.20892		401691.99108
9712		402593.6		403495.20892		401691.99108
9713		402593.6		403495.20892		401691.99108
9714		402593.6		403495.20892		401691.99108
9715		402593.6		403495.20892		401691.99108
9716		402593.6		403495.20892		401691.99108
9717		402593.6		403495.20892		401691.99108
9718		402593.6		403495.20892		401691.99108
9719		402593.6		403495.20892		401691.99108
9720		402593.6		403495.20892		401691.99108
9721		402593.6		403495.20892		401691.99108
9722		402593.6		403495.20892		401691.99108
9723		402593.6		403495.20892		401691.99108
9724		402593.6		403495.20892		401691.99108
9725		402593.6		403495.20892		401691.99108
9726		402593.6		403495.20892		401691.99108
9727		402593.6		403495.20892		401691.99108
9728		402593.6		403495.20892		401691.99108
9729		402593.6		403495.20892		401691.99108
9730		402593.6		403495.20892		401691.99108
9731		402593.6		403495.20892		401691.99108
9732		402593.6		403495.20892		401691.99108
9733		402593.6		403495.20892		401691.99108
9734		402593.6		403495.20892		401691.99108
9735		402593.6		403495.20892		401691.99108
9736		402593.6		403495.20892		401691.99108
9737		402593.6		403495.20892		401691.99108
9738		402593.6		403495.20892		401691.99108
9739		402593.6		403495.20892		401691.99108
9740		402593.6		403495.20892		401691.99108
9741		402593.6		403495.20892		401691.99108
9742		402593.6		403495.20892		401691.99108
9743		402593.6		403495.20892		401691.99108
9744		402593.6		403495.20892		401691.99108
9745		402593.6		403495.20892		401691.99108
9746		402593.6		403495.20892		401691.99108
9747		402593.6		403495.20892		401691.99108
9748		402593.6		403495.20892		401691.99108
9749		402593.6		403495.20892		401691.99108
9750		402593.6		403495.20892		401691.99108
9751		402780.0		403514.14249		402045.85751
9752		402780.0		403514.14249		402045.85751
9753		402780.0		403514.14249		402045.85751
9754		402780.0		403514.14249		402045.85751
9755		402780.0		403514.14249		402045.85751
9756		402780.0		403514.14249		402045.85751
9757		402780.0		403514.14249		402045.85751
9758		402780.0		403514.14249		402045.85751
9759		402780.0		403514.14249		402045.85751
9760		402780.0		403514.14249		402045.85751
9761		402780.0		403514.14249		402045.85751
9762		402780.0		403514.14249		402045.85751
9763		402780.0		403514.14249		402045.85751
9764		402780.0		403514.14249		402045.85751
9765		402780.0		403514.14249		402045.85751
9766		402780.0		403514.14249		402045.85751
9767		402780.0		403514.14249		402045.85751
9768		402780.0		403514.14249		402045.85751
9769		402780.0		403514.14249		402045.85751
9770		402780.0		403514.14249		402045.85751
9771		402780.0		403514.14249		402045.85751
9772		402780.0		403514.14249		402045.85751
9773		402780.0		403514.14249		402045.85751
9774		402780.0		403514.14249		402045.85751
9775		402780.0		403514.14249		402045.85751
9776		402780.0		403514.14249		402045.85751
9777		402780.0		403514.14249		402045.85751
9778		402780.0		403514.14249		402045.85751
9779		402780.0		403514.14249		402045.85751
9780		402780.0		403514.14249		402045.85751
9781		402780.0		403514.14249		402045.85751
9782		402780.0		403514.14249		402045.85751
9783		402780.0		403514.14249		402045.85751
9784		402780.0		403514.14249		402045.85751
9785		402780.0		403514.14249		402045.85751
9786		402780.0		403514.14249		402045.85751
9787		402780.0		403514.14249		402045.85751
9788		402780.0		403514.14249		402045.85751
9789		402780.0		403514.14249		402045.85751
9790		402780.0		403514.14249		402045.85751
9791		402780.0		403514.14249		402045.85751
9792		402780.0		403514.14249		402045.85751
9793		402780.0		403514.14249		402045.85751
9794		402780.0		403514.14249		402045.85751
9795		402780.0		403514.14249		402045.85751
9796		402780.0		403514.14249		402045.85751
9797		402780.0		403514.14249		402045.85751
9798		402780.0		403514.14249		402045.85751
9799		402780.0		403514.14249		402045.85751
9800		402780.0		403514.14249		402045.85751
9801		402780.0		403514.14249		402045.85751
9802		402780.0		403514.14249		402045.85751
9803		402780.0		403514.14249		402045.85751
9804		402780.0		403514.14249		402045.85751
9805		402780.0		403514.14249		402045.85751
9806		402780.0		403514.14249		402045.85751
9807		402780.0		403514.14249		402045.85751
9808		402780.0		403514.14249		402045.85751
9809		402780.0		403514.14249		402045.85751
9810		402780.0		403514.14249		402045.85751
9811		402780.0		403514.14249		402045.85751
9812		402780.0		403514.14249		402045.85751
9813		402780.0		403514.14249		402045.85751
9814		402780.0		403514.14249		402045.85751
9815		402780.0		403514.14249		402045.85751
9816		402780.0		403514.14249		402045.85751
9817		402780.0		403514.14249		402045.85751
9818		402780.0		403514.14249		402045.85751
9819		402780.0		403514.14249		402045.85751
9820		402780.0		403514.14249		402045.85751
9821		402780.0		403514.14249		402045.85751
9822		402780.0		403514.14249		402045.85751
9823		402780.0		403514.14249		402045.85751
9824		402780.0		403514.14249		402045.85751
9825		402780.0		403514.14249		402045.85751
9826		402780.0		403514.14249		402045.85751
9827		402780.0		403514.14249		402045.85751
9828		402780.0		403514.14249		402045.85751
9829		402780.0		403514.14249		402045.85751
9830		402780.0		403514.14249		402045.85751
9831		402780.0		403514.14249		402045.85751
9832		402780.0		403514.14249		402045.85751
