evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
9091		69827.0		70534.17042		69119.82958
9092		69827.0		70534.17042		69119.82958
9093		69827.0		70534.17042		69119.82958
9094		69827.0		70534.17042		69119.82958
9095		69827.0		70534.17042		69119.82958
9096		69827.0		70534.17042		69119.82958
9097		69827.0		70534.17042		69119.82958
9098		69827.0		70534.17042		69119.82958
9099		69827.0		70534.17042		69119.82958
9100		69827.0		70534.17042		69119.82958
9101		69827.0		70534.17042		69119.82958
9102		69827.0		70534.17042		69119.82958
9103		69827.0		70534.17042		69119.82958
9104		69827.0		70534.17042		69119.82958
9105		69827.0		70534.17042		69119.82958
9106		69827.0		70534.17042		69119.82958
9107		69827.0		70534.17042		69119.82958
9108		69827.0		70534.17042		69119.82958
9109		69827.0		70534.17042		69119.82958
9110		69827.0		70534.17042		69119.82958
9111		69827.0		70534.17042		69119.82958
9112		69827.0		70534.17042		69119.82958
9113		69827.0		70534.17042		69119.82958
9114		69827.0		70534.17042		69119.82958
9115		69827.0		70534.17042		69119.82958
9116		69827.0		70534.17042		69119.82958
9117		69827.0		70534.17042		69119.82958
9118		69827.0		70534.17042		69119.82958
9119		69827.0		70534.17042		69119.82958
9120		69827.0		70534.17042		69119.82958
9121		69827.0		70534.17042		69119.82958
9122		69827.0		70534.17042		69119.82958
9123		69827.0		70534.17042		69119.82958
9124		69827.0		70534.17042		69119.82958
9125		69827.0		70534.17042		69119.82958
9126		69827.0		70534.17042		69119.82958
9127		69827.0		70534.17042		69119.82958
9128		69827.0		70534.17042		69119.82958
9129		69827.0		70534.17042		69119.82958
9130		69827.0		70534.17042		69119.82958
9131		69827.0		70534.17042		69119.82958
9132		69827.0		70534.17042		69119.82958
9133		69827.0		70534.17042		69119.82958
9134		69827.0		70534.17042		69119.82958
9135		69827.0		70534.17042		69119.82958
9136		69827.0		70534.17042		69119.82958
9137		69827.0		70534.17042		69119.82958
9138		69827.0		70534.17042		69119.82958
9139		69827.0		70534.17042		69119.82958
9140		69827.0		70534.17042		69119.82958
9141		69827.0		70534.17042		69119.82958
9142		69827.0		70534.17042		69119.82958
9143		69827.0		70534.17042		69119.82958
9144		69827.0		70534.17042		69119.82958
9145		69827.0		70534.17042		69119.82958
9146		69827.0		70534.17042		69119.82958
9147		69827.0		70534.17042		69119.82958
9148		69827.0		70534.17042		69119.82958
9149		69827.0		70534.17042		69119.82958
9150		69827.0		70534.17042		69119.82958
9151		69827.0		70534.17042		69119.82958
9152		69827.0		70534.17042		69119.82958
9153		69827.0		70534.17042		69119.82958
9154		69827.0		70534.17042		69119.82958
9155		69827.0		70534.17042		69119.82958
9156		69827.0		70534.17042		69119.82958
9157		69827.0		70534.17042		69119.82958
9158		69827.0		70534.17042		69119.82958
9159		69827.0		70534.17042		69119.82958
9160		69827.0		70534.17042		69119.82958
9161		69827.0		70534.17042		69119.82958
9162		69827.0		70534.17042		69119.82958
9163		69827.0		70534.17042		69119.82958
9164		69827.0		70534.17042		69119.82958
9165		69827.0		70534.17042		69119.82958
9166		69827.0		70534.17042		69119.82958
9167		69827.0		70534.17042		69119.82958
9168		69827.0		70534.17042		69119.82958
9169		69827.0		70534.17042		69119.82958
9170		69827.0		70534.17042		69119.82958
9171		69827.0		70534.17042		69119.82958
9172		69827.0		70534.17042		69119.82958
9173		69827.0		70534.17042		69119.82958
9174		69827.0		70534.17042		69119.82958
9175		69827.0		70534.17042		69119.82958
9176		69827.0		70534.17042		69119.82958
9177		69827.0		70534.17042		69119.82958
9178		69827.0		70534.17042		69119.82958
9179		69827.0		70534.17042		69119.82958
9180		69827.0		70534.17042		69119.82958
9181		69827.0		70534.17042		69119.82958
9182		69827.0		70534.17042		69119.82958
9183		69827.0		70534.17042		69119.82958
9184		69827.0		70534.17042		69119.82958
9185		69827.0		70534.17042		69119.82958
9186		69827.0		70534.17042		69119.82958
9187		69827.0		70534.17042		69119.82958
9188		69827.0		70534.17042		69119.82958
9189		69827.0		70534.17042		69119.82958
9190		69827.0		70534.17042		69119.82958
9191		69827.0		70534.17042		69119.82958
9192		69827.0		70534.17042		69119.82958
9193		69827.0		70534.17042		69119.82958
9194		69827.0		70534.17042		69119.82958
9195		69827.0		70534.17042		69119.82958
9196		69827.0		70534.17042		69119.82958
9197		69827.0		70534.17042		69119.82958
9198		69827.0		70534.17042		69119.82958
9199		69827.0		70534.17042		69119.82958
9200		69827.0		70534.17042		69119.82958
9201		69827.0		70534.17042		69119.82958
9202		69827.0		70534.17042		69119.82958
9203		69827.0		70534.17042		69119.82958
9204		69827.0		70534.17042		69119.82958
9205		69827.0		70534.17042		69119.82958
9206		69827.0		70534.17042		69119.82958
9207		69827.0		70534.17042		69119.82958
9208		69827.0		70534.17042		69119.82958
9209		69827.0		70534.17042		69119.82958
9210		69827.0		70534.17042		69119.82958
9211		69827.0		70534.17042		69119.82958
9212		69827.0		70534.17042		69119.82958
9213		69827.0		70534.17042		69119.82958
9214		69827.0		70534.17042		69119.82958
9215		69827.0		70534.17042		69119.82958
9216		69827.0		70534.17042		69119.82958
9217		69827.0		70534.17042		69119.82958
9218		69827.0		70534.17042		69119.82958
9219		69827.0		70534.17042		69119.82958
9220		69827.0		70534.17042		69119.82958
9221		69827.0		70534.17042		69119.82958
9222		69827.0		70534.17042		69119.82958
9223		69827.0		70534.17042		69119.82958
9224		69827.0		70534.17042		69119.82958
9225		69827.0		70534.17042		69119.82958
9226		69827.0		70534.17042		69119.82958
9227		69827.0		70534.17042		69119.82958
9228		69827.0		70534.17042		69119.82958
9229		69827.0		70534.17042		69119.82958
9230		69827.0		70534.17042		69119.82958
9231		69827.0		70534.17042		69119.82958
9232		69827.0		70534.17042		69119.82958
9233		69827.0		70534.17042		69119.82958
9234		69827.0		70534.17042		69119.82958
9235		69827.0		70534.17042		69119.82958
9236		69827.0		70534.17042		69119.82958
9237		69827.0		70534.17042		69119.82958
9238		69827.0		70534.17042		69119.82958
9239		69827.0		70534.17042		69119.82958
9240		69827.0		70534.17042		69119.82958
9241		69827.0		70534.17042		69119.82958
9242		69827.0		70534.17042		69119.82958
9243		69827.0		70534.17042		69119.82958
9244		69827.0		70534.17042		69119.82958
9245		69827.0		70534.17042		69119.82958
9246		69827.0		70534.17042		69119.82958
9247		69827.0		70534.17042		69119.82958
9248		69827.0		70534.17042		69119.82958
9249		69827.0		70534.17042		69119.82958
9250		69827.0		70534.17042		69119.82958
9251		69827.0		70534.17042		69119.82958
9252		69827.0		70534.17042		69119.82958
9253		69827.0		70534.17042		69119.82958
9254		69827.0		70534.17042		69119.82958
9255		69827.0		70534.17042		69119.82958
9256		69827.0		70534.17042		69119.82958
9257		69827.0		70534.17042		69119.82958
9258		69827.0		70534.17042		69119.82958
9259		69827.0		70534.17042		69119.82958
9260		69827.0		70534.17042		69119.82958
9261		69827.0		70534.17042		69119.82958
9262		69827.0		70534.17042		69119.82958
9263		69827.0		70534.17042		69119.82958
9264		69827.0		70534.17042		69119.82958
9265		69827.0		70534.17042		69119.82958
9266		69827.0		70534.17042		69119.82958
9267		69827.0		70534.17042		69119.82958
9268		69827.0		70534.17042		69119.82958
9269		69827.0		70534.17042		69119.82958
9270		69827.0		70534.17042		69119.82958
9271		69827.0		70534.17042		69119.82958
9272		69827.0		70534.17042		69119.82958
9273		69827.0		70534.17042		69119.82958
9274		69827.0		70534.17042		69119.82958
9275		69827.0		70534.17042		69119.82958
9276		69827.0		70534.17042		69119.82958
9277		69827.0		70534.17042		69119.82958
9278		69827.0		70534.17042		69119.82958
9279		69827.0		70534.17042		69119.82958
9280		69827.0		70534.17042		69119.82958
9281		69827.0		70534.17042		69119.82958
9282		69827.0		70534.17042		69119.82958
9283		69827.0		70534.17042		69119.82958
9284		69827.0		70534.17042		69119.82958
9285		69827.0		70534.17042		69119.82958
9286		69827.0		70534.17042		69119.82958
9287		69827.0		70534.17042		69119.82958
9288		69827.0		70534.17042		69119.82958
9289		69827.0		70534.17042		69119.82958
9290		69827.0		70534.17042		69119.82958
9291		69827.0		70534.17042		69119.82958
9292		69827.0		70534.17042		69119.82958
9293		69827.0		70534.17042		69119.82958
9294		69827.0		70534.17042		69119.82958
9295		69827.0		70534.17042		69119.82958
9296		69827.0		70534.17042		69119.82958
9297		69827.0		70534.17042		69119.82958
9298		69827.0		70534.17042		69119.82958
9299		69827.0		70534.17042		69119.82958
9300		69827.0		70534.17042		69119.82958
9301		69827.0		70534.17042		69119.82958
9302		69827.0		70534.17042		69119.82958
9303		69827.0		70534.17042		69119.82958
9304		69827.0		70534.17042		69119.82958
9305		69827.0		70534.17042		69119.82958
9306		69827.0		70534.17042		69119.82958
9307		69827.0		70534.17042		69119.82958
9308		69827.0		70534.17042		69119.82958
9309		69827.0		70534.17042		69119.82958
9310		69827.0		70534.17042		69119.82958
9311		69827.0		70534.17042		69119.82958
9312		69827.0		70534.17042		69119.82958
9313		69827.0		70534.17042		69119.82958
9314		69827.0		70534.17042		69119.82958
9315		69827.0		70534.17042		69119.82958
9316		69827.0		70534.17042		69119.82958
9317		69827.0		70534.17042		69119.82958
9318		69827.0		70534.17042		69119.82958
9319		69827.0		70534.17042		69119.82958
9320		69827.0		70534.17042		69119.82958
9321		69827.0		70534.17042		69119.82958
9322		69827.0		70534.17042		69119.82958
9323		69827.0		70534.17042		69119.82958
9324		69827.0		70534.17042		69119.82958
9325		69827.0		70534.17042		69119.82958
9326		69827.0		70534.17042		69119.82958
9327		69827.0		70534.17042		69119.82958
9328		69827.0		70534.17042		69119.82958
9329		69827.0		70534.17042		69119.82958
9330		69827.0		70534.17042		69119.82958
9331		69827.0		70534.17042		69119.82958
9332		69827.0		70534.17042		69119.82958
9333		69827.0		70534.17042		69119.82958
9334		69827.0		70534.17042		69119.82958
9335		69827.0		70534.17042		69119.82958
9336		69827.0		70534.17042		69119.82958
9337		69827.0		70534.17042		69119.82958
9338		69827.0		70534.17042		69119.82958
9339		69827.0		70534.17042		69119.82958
9340		69827.0		70534.17042		69119.82958
9341		69827.0		70534.17042		69119.82958
9342		69827.0		70534.17042		69119.82958
9343		69827.0		70534.17042		69119.82958
9344		69827.0		70534.17042		69119.82958
9345		69827.0		70534.17042		69119.82958
9346		69827.0		70534.17042		69119.82958
9347		69827.0		70534.17042		69119.82958
9348		69827.0		70534.17042		69119.82958
9349		69827.0		70534.17042		69119.82958
9350		69827.0		70534.17042		69119.82958
9351		69827.0		70534.17042		69119.82958
9352		69827.0		70534.17042		69119.82958
9353		69827.0		70534.17042		69119.82958
9354		69827.0		70534.17042		69119.82958
9355		69827.0		70534.17042		69119.82958
9356		69827.0		70534.17042		69119.82958
9357		69827.0		70534.17042		69119.82958
9358		69827.0		70534.17042		69119.82958
9359		69827.0		70534.17042		69119.82958
9360		69827.0		70534.17042		69119.82958
9361		69827.0		70534.17042		69119.82958
9362		69827.0		70534.17042		69119.82958
9363		69827.0		70534.17042		69119.82958
9364		69827.0		70534.17042		69119.82958
9365		69827.0		70534.17042		69119.82958
9366		69827.0		70534.17042		69119.82958
9367		69827.0		70534.17042		69119.82958
9368		69827.0		70534.17042		69119.82958
9369		69827.0		70534.17042		69119.82958
9370		69827.0		70534.17042		69119.82958
9371		69827.0		70534.17042		69119.82958
9372		69827.0		70534.17042		69119.82958
9373		69827.0		70534.17042		69119.82958
9374		69827.0		70534.17042		69119.82958
9375		69827.0		70534.17042		69119.82958
9376		69827.0		70534.17042		69119.82958
9377		69827.0		70534.17042		69119.82958
9378		69827.0		70534.17042		69119.82958
9379		69827.0		70534.17042		69119.82958
9380		69827.0		70534.17042		69119.82958
9381		69827.0		70534.17042		69119.82958
9382		69827.0		70534.17042		69119.82958
9383		69827.0		70534.17042		69119.82958
9384		69827.0		70534.17042		69119.82958
9385		69827.0		70534.17042		69119.82958
9386		69827.0		70534.17042		69119.82958
9387		69827.0		70534.17042		69119.82958
9388		69827.0		70534.17042		69119.82958
9389		69827.0		70534.17042		69119.82958
9390		69827.0		70534.17042		69119.82958
9391		69827.0		70534.17042		69119.82958
9392		69827.0		70534.17042		69119.82958
9393		69827.0		70534.17042		69119.82958
9394		69827.0		70534.17042		69119.82958
9395		69827.0		70534.17042		69119.82958
9396		69827.0		70534.17042		69119.82958
9397		69827.0		70534.17042		69119.82958
9398		69827.0		70534.17042		69119.82958
9399		69827.0		70534.17042		69119.82958
9400		69827.0		70534.17042		69119.82958
9401		69827.0		70534.17042		69119.82958
9402		69827.0		70534.17042		69119.82958
9403		69827.0		70534.17042		69119.82958
9404		69827.0		70534.17042		69119.82958
9405		69827.0		70534.17042		69119.82958
9406		69827.0		70534.17042		69119.82958
9407		69827.0		70534.17042		69119.82958
9408		69827.0		70534.17042		69119.82958
9409		69827.0		70534.17042		69119.82958
9410		69827.0		70534.17042		69119.82958
9411		69827.0		70534.17042		69119.82958
9412		69827.0		70534.17042		69119.82958
9413		69827.0		70534.17042		69119.82958
9414		69827.0		70534.17042		69119.82958
9415		69827.0		70534.17042		69119.82958
9416		69827.0		70534.17042		69119.82958
9417		69827.0		70534.17042		69119.82958
9418		69827.0		70534.17042		69119.82958
9419		69827.0		70534.17042		69119.82958
9420		69827.0		70534.17042		69119.82958
9421		69827.0		70534.17042		69119.82958
9422		69827.0		70534.17042		69119.82958
9423		69827.0		70534.17042		69119.82958
9424		69827.0		70534.17042		69119.82958
9425		69827.0		70534.17042		69119.82958
9426		69827.0		70534.17042		69119.82958
9427		69827.0		70534.17042		69119.82958
9428		69827.0		70534.17042		69119.82958
9429		69827.0		70534.17042		69119.82958
9430		69827.0		70534.17042		69119.82958
9431		69827.0		70534.17042		69119.82958
9432		69827.0		70534.17042		69119.82958
9433		69827.0		70534.17042		69119.82958
9434		69827.0		70534.17042		69119.82958
9435		69827.0		70534.17042		69119.82958
9436		69827.0		70534.17042		69119.82958
9437		69827.0		70534.17042		69119.82958
9438		69827.0		70534.17042		69119.82958
9439		69827.0		70534.17042		69119.82958
9440		69827.0		70534.17042		69119.82958
9441		69827.0		70534.17042		69119.82958
9442		69827.0		70534.17042		69119.82958
9443		69827.0		70534.17042		69119.82958
9444		69827.0		70534.17042		69119.82958
9445		69827.0		70534.17042		69119.82958
9446		69827.0		70534.17042		69119.82958
9447		69827.0		70534.17042		69119.82958
9448		69827.0		70534.17042		69119.82958
9449		69827.0		70534.17042		69119.82958
9450		69827.0		70534.17042		69119.82958
9451		69827.0		70534.17042		69119.82958
9452		69827.0		70534.17042		69119.82958
9453		69827.0		70534.17042		69119.82958
9454		69827.0		70534.17042		69119.82958
9455		69827.0		70534.17042		69119.82958
9456		69827.0		70534.17042		69119.82958
9457		69827.0		70534.17042		69119.82958
9458		69827.0		70534.17042		69119.82958
9459		69827.0		70534.17042		69119.82958
9460		69827.0		70534.17042		69119.82958
9461		69827.0		70534.17042		69119.82958
9462		69827.0		70534.17042		69119.82958
9463		69827.0		70534.17042		69119.82958
9464		69827.0		70534.17042		69119.82958
9465		69827.0		70534.17042		69119.82958
9466		69827.0		70534.17042		69119.82958
9467		69827.0		70534.17042		69119.82958
9468		69827.0		70534.17042		69119.82958
9469		69827.0		70534.17042		69119.82958
9470		69827.0		70534.17042		69119.82958
9471		69827.0		70534.17042		69119.82958
9472		69827.0		70534.17042		69119.82958
9473		69827.0		70534.17042		69119.82958
9474		69827.0		70534.17042		69119.82958
9475		69827.0		70534.17042		69119.82958
9476		69827.0		70534.17042		69119.82958
9477		69827.0		70534.17042		69119.82958
9478		69827.0		70534.17042		69119.82958
9479		69827.0		70534.17042		69119.82958
9480		69827.0		70534.17042		69119.82958
9481		69827.0		70534.17042		69119.82958
9482		69827.0		70534.17042		69119.82958
9483		69827.0		70534.17042		69119.82958
9484		69827.0		70534.17042		69119.82958
9485		69827.0		70534.17042		69119.82958
9486		69827.0		70534.17042		69119.82958
9487		69827.0		70534.17042		69119.82958
9488		69827.0		70534.17042		69119.82958
9489		69827.0		70534.17042		69119.82958
9490		69827.0		70534.17042		69119.82958
9491		69827.0		70534.17042		69119.82958
9492		69827.0		70534.17042		69119.82958
9493		69827.0		70534.17042		69119.82958
9494		69827.0		70534.17042		69119.82958
9495		69827.0		70534.17042		69119.82958
9496		69827.0		70534.17042		69119.82958
9497		69827.0		70534.17042		69119.82958
9498		69827.0		70534.17042		69119.82958
9499		69827.0		70534.17042		69119.82958
9500		69827.0		70534.17042		69119.82958
9501		69835.6		70535.30297		69135.89703
9502		69835.6		70535.30297		69135.89703
9503		69835.6		70535.30297		69135.89703
9504		69835.6		70535.30297		69135.89703
9505		69835.6		70535.30297		69135.89703
9506		69835.6		70535.30297		69135.89703
9507		69835.6		70535.30297		69135.89703
9508		69835.6		70535.30297		69135.89703
9509		69835.6		70535.30297		69135.89703
9510		69835.6		70535.30297		69135.89703
9511		69835.6		70535.30297		69135.89703
9512		69835.6		70535.30297		69135.89703
9513		69835.6		70535.30297		69135.89703
9514		69835.6		70535.30297		69135.89703
9515		69835.6		70535.30297		69135.89703
9516		69835.6		70535.30297		69135.89703
9517		69835.6		70535.30297		69135.89703
9518		69835.6		70535.30297		69135.89703
