evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
6656		1598145.6		1599691.42801		1596599.77199
6657		1598145.6		1599691.42801		1596599.77199
6658		1598145.6		1599691.42801		1596599.77199
6659		1598145.6		1599691.42801		1596599.77199
6660		1598145.6		1599691.42801		1596599.77199
6661		1598145.6		1599691.42801		1596599.77199
6662		1598145.6		1599691.42801		1596599.77199
6663		1598145.6		1599691.42801		1596599.77199
6664		1598145.6		1599691.42801		1596599.77199
6665		1598145.6		1599691.42801		1596599.77199
6666		1598145.6		1599691.42801		1596599.77199
6667		1598145.6		1599691.42801		1596599.77199
6668		1598145.6		1599691.42801		1596599.77199
6669		1598145.6		1599691.42801		1596599.77199
6670		1598145.6		1599691.42801		1596599.77199
6671		1598145.6		1599691.42801		1596599.77199
6672		1598145.6		1599691.42801		1596599.77199
6673		1598145.6		1599691.42801		1596599.77199
6674		1598145.6		1599691.42801		1596599.77199
6675		1598145.6		1599691.42801		1596599.77199
6676		1598145.6		1599691.42801		1596599.77199
6677		1598145.6		1599691.42801		1596599.77199
6678		1598145.6		1599691.42801		1596599.77199
6679		1598145.6		1599691.42801		1596599.77199
6680		1598145.6		1599691.42801		1596599.77199
6681		1598145.6		1599691.42801		1596599.77199
6682		1598145.6		1599691.42801		1596599.77199
6683		1598145.6		1599691.42801		1596599.77199
6684		1598145.6		1599691.42801		1596599.77199
6685		1598145.6		1599691.42801		1596599.77199
6686		1598145.6		1599691.42801		1596599.77199
6687		1598145.6		1599691.42801		1596599.77199
6688		1598145.6		1599691.42801		1596599.77199
6689		1598145.6		1599691.42801		1596599.77199
6690		1598145.6		1599691.42801		1596599.77199
6691		1598145.6		1599691.42801		1596599.77199
6692		1598145.6		1599691.42801		1596599.77199
6693		1598145.6		1599691.42801		1596599.77199
6694		1598145.6		1599691.42801		1596599.77199
6695		1598145.6		1599691.42801		1596599.77199
6696		1598145.6		1599691.42801		1596599.77199
6697		1598145.6		1599691.42801		1596599.77199
6698		1598145.6		1599691.42801		1596599.77199
6699		1598145.6		1599691.42801		1596599.77199
6700		1598145.6		1599691.42801		1596599.77199
6701		1598244.2		1599845.02696		1596643.37304
6702		1598244.2		1599845.02696		1596643.37304
6703		1598244.2		1599845.02696		1596643.37304
6704		1598244.2		1599845.02696		1596643.37304
6705		1598244.2		1599845.02696		1596643.37304
6706		1598244.2		1599845.02696		1596643.37304
6707		1598244.2		1599845.02696		1596643.37304
6708		1598244.2		1599845.02696		1596643.37304
6709		1598244.2		1599845.02696		1596643.37304
6710		1598244.2		1599845.02696		1596643.37304
6711		1598244.2		1599845.02696		1596643.37304
6712		1598244.2		1599845.02696		1596643.37304
6713		1598244.2		1599845.02696		1596643.37304
6714		1598244.2		1599845.02696		1596643.37304
6715		1598244.2		1599845.02696		1596643.37304
6716		1598244.2		1599845.02696		1596643.37304
6717		1598244.2		1599845.02696		1596643.37304
6718		1598244.2		1599845.02696		1596643.37304
6719		1598244.2		1599845.02696		1596643.37304
6720		1598244.2		1599845.02696		1596643.37304
6721		1598244.2		1599845.02696		1596643.37304
6722		1598244.2		1599845.02696		1596643.37304
6723		1598244.2		1599845.02696		1596643.37304
6724		1598244.2		1599845.02696		1596643.37304
6725		1598244.2		1599845.02696		1596643.37304
6726		1598244.2		1599845.02696		1596643.37304
6727		1598244.2		1599845.02696		1596643.37304
6728		1598244.2		1599845.02696		1596643.37304
6729		1598244.2		1599845.02696		1596643.37304
6730		1598244.2		1599845.02696		1596643.37304
6731		1598244.2		1599845.02696		1596643.37304
6732		1598244.2		1599845.02696		1596643.37304
6733		1598244.2		1599845.02696		1596643.37304
6734		1598244.2		1599845.02696		1596643.37304
6735		1598244.2		1599845.02696		1596643.37304
6736		1598244.2		1599845.02696		1596643.37304
6737		1598244.2		1599845.02696		1596643.37304
6738		1598244.2		1599845.02696		1596643.37304
6739		1598244.2		1599845.02696		1596643.37304
6740		1598244.2		1599845.02696		1596643.37304
6741		1598244.2		1599845.02696		1596643.37304
6742		1598244.2		1599845.02696		1596643.37304
6743		1598244.2		1599845.02696		1596643.37304
6744		1598244.2		1599845.02696		1596643.37304
6745		1598244.2		1599845.02696		1596643.37304
6746		1598244.2		1599845.02696		1596643.37304
6747		1598244.2		1599845.02696		1596643.37304
6748		1598244.2		1599845.02696		1596643.37304
6749		1598244.2		1599845.02696		1596643.37304
6750		1598244.2		1599845.02696		1596643.37304
6751		1598365.6		1600048.38633		1596682.81367
6752		1598365.6		1600048.38633		1596682.81367
6753		1598365.6		1600048.38633		1596682.81367
6754		1598365.6		1600048.38633		1596682.81367
6755		1598365.6		1600048.38633		1596682.81367
6756		1598365.6		1600048.38633		1596682.81367
6757		1598365.6		1600048.38633		1596682.81367
6758		1598365.6		1600048.38633		1596682.81367
6759		1598365.6		1600048.38633		1596682.81367
6760		1598365.6		1600048.38633		1596682.81367
6761		1598365.6		1600048.38633		1596682.81367
6762		1598365.6		1600048.38633		1596682.81367
6763		1598365.6		1600048.38633		1596682.81367
6764		1598365.6		1600048.38633		1596682.81367
6765		1598365.6		1600048.38633		1596682.81367
6766		1598365.6		1600048.38633		1596682.81367
6767		1598365.6		1600048.38633		1596682.81367
6768		1598365.6		1600048.38633		1596682.81367
6769		1598365.6		1600048.38633		1596682.81367
6770		1598365.6		1600048.38633		1596682.81367
6771		1598365.6		1600048.38633		1596682.81367
6772		1598365.6		1600048.38633		1596682.81367
6773		1598365.6		1600048.38633		1596682.81367
6774		1598365.6		1600048.38633		1596682.81367
6775		1598365.6		1600048.38633		1596682.81367
6776		1598365.6		1600048.38633		1596682.81367
6777		1598365.6		1600048.38633		1596682.81367
6778		1598365.6		1600048.38633		1596682.81367
6779		1598365.6		1600048.38633		1596682.81367
6780		1598365.6		1600048.38633		1596682.81367
6781		1598365.6		1600048.38633		1596682.81367
6782		1598365.6		1600048.38633		1596682.81367
6783		1598365.6		1600048.38633		1596682.81367
6784		1598365.6		1600048.38633		1596682.81367
6785		1598365.6		1600048.38633		1596682.81367
6786		1598365.6		1600048.38633		1596682.81367
6787		1598365.6		1600048.38633		1596682.81367
6788		1598365.6		1600048.38633		1596682.81367
6789		1598365.6		1600048.38633		1596682.81367
6790		1598365.6		1600048.38633		1596682.81367
6791		1598365.6		1600048.38633		1596682.81367
6792		1598365.6		1600048.38633		1596682.81367
6793		1598365.6		1600048.38633		1596682.81367
6794		1598365.6		1600048.38633		1596682.81367
6795		1598365.6		1600048.38633		1596682.81367
6796		1598365.6		1600048.38633		1596682.81367
6797		1598365.6		1600048.38633		1596682.81367
6798		1598365.6		1600048.38633		1596682.81367
6799		1598365.6		1600048.38633		1596682.81367
6800		1598365.6		1600048.38633		1596682.81367
6801		1599285.2		1601223.86174		1597346.53826
6802		1599285.2		1601223.86174		1597346.53826
6803		1599285.2		1601223.86174		1597346.53826
6804		1599285.2		1601223.86174		1597346.53826
6805		1599285.2		1601223.86174		1597346.53826
6806		1599285.2		1601223.86174		1597346.53826
6807		1599285.2		1601223.86174		1597346.53826
6808		1599285.2		1601223.86174		1597346.53826
6809		1599285.2		1601223.86174		1597346.53826
6810		1599285.2		1601223.86174		1597346.53826
6811		1599285.2		1601223.86174		1597346.53826
6812		1599285.2		1601223.86174		1597346.53826
6813		1599285.2		1601223.86174		1597346.53826
6814		1599285.2		1601223.86174		1597346.53826
6815		1599285.2		1601223.86174		1597346.53826
6816		1599285.2		1601223.86174		1597346.53826
6817		1599285.2		1601223.86174		1597346.53826
6818		1599285.2		1601223.86174		1597346.53826
6819		1599285.2		1601223.86174		1597346.53826
6820		1599285.2		1601223.86174		1597346.53826
6821		1599285.2		1601223.86174		1597346.53826
6822		1599285.2		1601223.86174		1597346.53826
6823		1599285.2		1601223.86174		1597346.53826
6824		1599285.2		1601223.86174		1597346.53826
6825		1599285.2		1601223.86174		1597346.53826
6826		1599285.2		1601223.86174		1597346.53826
6827		1599285.2		1601223.86174		1597346.53826
6828		1599285.2		1601223.86174		1597346.53826
6829		1599285.2		1601223.86174		1597346.53826
6830		1599285.2		1601223.86174		1597346.53826
6831		1599285.2		1601223.86174		1597346.53826
6832		1599285.2		1601223.86174		1597346.53826
6833		1599285.2		1601223.86174		1597346.53826
6834		1599285.2		1601223.86174		1597346.53826
6835		1599285.2		1601223.86174		1597346.53826
6836		1599285.2		1601223.86174		1597346.53826
6837		1599285.2		1601223.86174		1597346.53826
6838		1599285.2		1601223.86174		1597346.53826
6839		1599285.2		1601223.86174		1597346.53826
6840		1599285.2		1601223.86174		1597346.53826
6841		1599285.2		1601223.86174		1597346.53826
6842		1599285.2		1601223.86174		1597346.53826
6843		1599285.2		1601223.86174		1597346.53826
6844		1599285.2		1601223.86174		1597346.53826
6845		1599285.2		1601223.86174		1597346.53826
6846		1599285.2		1601223.86174		1597346.53826
6847		1599285.2		1601223.86174		1597346.53826
6848		1599285.2		1601223.86174		1597346.53826
6849		1599285.2		1601223.86174		1597346.53826
6850		1599285.2		1601223.86174		1597346.53826
6851		1599386.8		1601323.62662		1597449.97338
6852		1599386.8		1601323.62662		1597449.97338
6853		1599386.8		1601323.62662		1597449.97338
6854		1599386.8		1601323.62662		1597449.97338
6855		1599386.8		1601323.62662		1597449.97338
6856		1599386.8		1601323.62662		1597449.97338
6857		1599386.8		1601323.62662		1597449.97338
6858		1599386.8		1601323.62662		1597449.97338
6859		1599386.8		1601323.62662		1597449.97338
6860		1599386.8		1601323.62662		1597449.97338
6861		1599386.8		1601323.62662		1597449.97338
6862		1599386.8		1601323.62662		1597449.97338
6863		1599386.8		1601323.62662		1597449.97338
6864		1599386.8		1601323.62662		1597449.97338
6865		1599386.8		1601323.62662		1597449.97338
6866		1599386.8		1601323.62662		1597449.97338
6867		1599386.8		1601323.62662		1597449.97338
6868		1599386.8		1601323.62662		1597449.97338
6869		1599386.8		1601323.62662		1597449.97338
6870		1599386.8		1601323.62662		1597449.97338
6871		1599386.8		1601323.62662		1597449.97338
6872		1599386.8		1601323.62662		1597449.97338
6873		1599386.8		1601323.62662		1597449.97338
6874		1599386.8		1601323.62662		1597449.97338
6875		1599386.8		1601323.62662		1597449.97338
6876		1599386.8		1601323.62662		1597449.97338
6877		1599386.8		1601323.62662		1597449.97338
6878		1599386.8		1601323.62662		1597449.97338
6879		1599386.8		1601323.62662		1597449.97338
6880		1599386.8		1601323.62662		1597449.97338
6881		1599386.8		1601323.62662		1597449.97338
6882		1599386.8		1601323.62662		1597449.97338
6883		1599386.8		1601323.62662		1597449.97338
6884		1599386.8		1601323.62662		1597449.97338
6885		1599386.8		1601323.62662		1597449.97338
6886		1599386.8		1601323.62662		1597449.97338
6887		1599386.8		1601323.62662		1597449.97338
6888		1599386.8		1601323.62662		1597449.97338
6889		1599386.8		1601323.62662		1597449.97338
6890		1599386.8		1601323.62662		1597449.97338
6891		1599386.8		1601323.62662		1597449.97338
6892		1599386.8		1601323.62662		1597449.97338
6893		1599386.8		1601323.62662		1597449.97338
6894		1599386.8		1601323.62662		1597449.97338
6895		1599386.8		1601323.62662		1597449.97338
6896		1599386.8		1601323.62662		1597449.97338
6897		1599386.8		1601323.62662		1597449.97338
6898		1599386.8		1601323.62662		1597449.97338
6899		1599386.8		1601323.62662		1597449.97338
6900		1599386.8		1601323.62662		1597449.97338
6901		1599454.2		1601370.82457		1597537.57543
6902		1599454.2		1601370.82457		1597537.57543
6903		1599454.2		1601370.82457		1597537.57543
6904		1599454.2		1601370.82457		1597537.57543
6905		1599454.2		1601370.82457		1597537.57543
6906		1599454.2		1601370.82457		1597537.57543
6907		1599454.2		1601370.82457		1597537.57543
6908		1599454.2		1601370.82457		1597537.57543
6909		1599454.2		1601370.82457		1597537.57543
6910		1599454.2		1601370.82457		1597537.57543
6911		1599454.2		1601370.82457		1597537.57543
6912		1599454.2		1601370.82457		1597537.57543
6913		1599454.2		1601370.82457		1597537.57543
6914		1599454.2		1601370.82457		1597537.57543
6915		1599454.2		1601370.82457		1597537.57543
6916		1599454.2		1601370.82457		1597537.57543
6917		1599454.2		1601370.82457		1597537.57543
6918		1599454.2		1601370.82457		1597537.57543
6919		1599454.2		1601370.82457		1597537.57543
6920		1599454.2		1601370.82457		1597537.57543
6921		1599454.2		1601370.82457		1597537.57543
6922		1599454.2		1601370.82457		1597537.57543
6923		1599454.2		1601370.82457		1597537.57543
6924		1599454.2		1601370.82457		1597537.57543
6925		1599454.2		1601370.82457		1597537.57543
6926		1599454.2		1601370.82457		1597537.57543
6927		1599454.2		1601370.82457		1597537.57543
6928		1599454.2		1601370.82457		1597537.57543
6929		1599454.2		1601370.82457		1597537.57543
6930		1599454.2		1601370.82457		1597537.57543
6931		1599454.2		1601370.82457		1597537.57543
6932		1599454.2		1601370.82457		1597537.57543
6933		1599454.2		1601370.82457		1597537.57543
6934		1599454.2		1601370.82457		1597537.57543
6935		1599454.2		1601370.82457		1597537.57543
6936		1599454.2		1601370.82457		1597537.57543
6937		1599454.2		1601370.82457		1597537.57543
6938		1599454.2		1601370.82457		1597537.57543
6939		1599454.2		1601370.82457		1597537.57543
6940		1599454.2		1601370.82457		1597537.57543
6941		1599454.2		1601370.82457		1597537.57543
6942		1599454.2		1601370.82457		1597537.57543
6943		1599454.2		1601370.82457		1597537.57543
6944		1599454.2		1601370.82457		1597537.57543
6945		1599454.2		1601370.82457		1597537.57543
6946		1599454.2		1601370.82457		1597537.57543
6947		1599454.2		1601370.82457		1597537.57543
6948		1599454.2		1601370.82457		1597537.57543
6949		1599454.2		1601370.82457		1597537.57543
6950		1599454.2		1601370.82457		1597537.57543
6951		1599488.4		1601408.4511		1597568.3489
6952		1599488.4		1601408.4511		1597568.3489
6953		1599488.4		1601408.4511		1597568.3489
6954		1599488.4		1601408.4511		1597568.3489
6955		1599488.4		1601408.4511		1597568.3489
6956		1599488.4		1601408.4511		1597568.3489
6957		1599488.4		1601408.4511		1597568.3489
6958		1599488.4		1601408.4511		1597568.3489
6959		1599488.4		1601408.4511		1597568.3489
6960		1599488.4		1601408.4511		1597568.3489
6961		1599488.4		1601408.4511		1597568.3489
6962		1599488.4		1601408.4511		1597568.3489
6963		1599488.4		1601408.4511		1597568.3489
6964		1599488.4		1601408.4511		1597568.3489
6965		1599488.4		1601408.4511		1597568.3489
6966		1599488.4		1601408.4511		1597568.3489
6967		1599488.4		1601408.4511		1597568.3489
6968		1599488.4		1601408.4511		1597568.3489
6969		1599488.4		1601408.4511		1597568.3489
6970		1599488.4		1601408.4511		1597568.3489
6971		1599488.4		1601408.4511		1597568.3489
6972		1599488.4		1601408.4511		1597568.3489
6973		1599488.4		1601408.4511		1597568.3489
6974		1599488.4		1601408.4511		1597568.3489
6975		1599488.4		1601408.4511		1597568.3489
6976		1599488.4		1601408.4511		1597568.3489
6977		1599488.4		1601408.4511		1597568.3489
6978		1599488.4		1601408.4511		1597568.3489
6979		1599488.4		1601408.4511		1597568.3489
6980		1599488.4		1601408.4511		1597568.3489
6981		1599488.4		1601408.4511		1597568.3489
6982		1599488.4		1601408.4511		1597568.3489
6983		1599488.4		1601408.4511		1597568.3489
6984		1599488.4		1601408.4511		1597568.3489
6985		1599488.4		1601408.4511		1597568.3489
6986		1599488.4		1601408.4511		1597568.3489
6987		1599488.4		1601408.4511		1597568.3489
6988		1599488.4		1601408.4511		1597568.3489
6989		1599488.4		1601408.4511		1597568.3489
6990		1599488.4		1601408.4511		1597568.3489
6991		1599488.4		1601408.4511		1597568.3489
6992		1599488.4		1601408.4511		1597568.3489
6993		1599488.4		1601408.4511		1597568.3489
6994		1599488.4		1601408.4511		1597568.3489
6995		1599488.4		1601408.4511		1597568.3489
6996		1599488.4		1601408.4511		1597568.3489
6997		1599488.4		1601408.4511		1597568.3489
6998		1599488.4		1601408.4511		1597568.3489
6999		1599488.4		1601408.4511		1597568.3489
7000		1599488.4		1601408.4511		1597568.3489
7001		1599724.4		1601727.50525		1597721.29475
7002		1599724.4		1601727.50525		1597721.29475
7003		1599724.4		1601727.50525		1597721.29475
7004		1599724.4		1601727.50525		1597721.29475
7005		1599724.4		1601727.50525		1597721.29475
7006		1599724.4		1601727.50525		1597721.29475
7007		1599724.4		1601727.50525		1597721.29475
7008		1599724.4		1601727.50525		1597721.29475
7009		1599724.4		1601727.50525		1597721.29475
7010		1599724.4		1601727.50525		1597721.29475
7011		1599724.4		1601727.50525		1597721.29475
7012		1599724.4		1601727.50525		1597721.29475
7013		1599724.4		1601727.50525		1597721.29475
7014		1599724.4		1601727.50525		1597721.29475
7015		1599724.4		1601727.50525		1597721.29475
7016		1599724.4		1601727.50525		1597721.29475
7017		1599724.4		1601727.50525		1597721.29475
7018		1599724.4		1601727.50525		1597721.29475
7019		1599724.4		1601727.50525		1597721.29475
7020		1599724.4		1601727.50525		1597721.29475
7021		1599724.4		1601727.50525		1597721.29475
7022		1599724.4		1601727.50525		1597721.29475
7023		1599724.4		1601727.50525		1597721.29475
7024		1599724.4		1601727.50525		1597721.29475
7025		1599724.4		1601727.50525		1597721.29475
7026		1599724.4		1601727.50525		1597721.29475
7027		1599724.4		1601727.50525		1597721.29475
7028		1599724.4		1601727.50525		1597721.29475
7029		1599724.4		1601727.50525		1597721.29475
7030		1599724.4		1601727.50525		1597721.29475
