evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
9409		70028.0		70469.35519		69586.64481
9410		70028.0		70469.35519		69586.64481
9411		70028.0		70469.35519		69586.64481
9412		70028.0		70469.35519		69586.64481
9413		70028.0		70469.35519		69586.64481
9414		70028.0		70469.35519		69586.64481
9415		70028.0		70469.35519		69586.64481
9416		70028.0		70469.35519		69586.64481
9417		70028.0		70469.35519		69586.64481
9418		70028.0		70469.35519		69586.64481
9419		70028.0		70469.35519		69586.64481
9420		70028.0		70469.35519		69586.64481
9421		70028.0		70469.35519		69586.64481
9422		70028.0		70469.35519		69586.64481
9423		70028.0		70469.35519		69586.64481
9424		70028.0		70469.35519		69586.64481
9425		70028.0		70469.35519		69586.64481
9426		70028.0		70469.35519		69586.64481
9427		70028.0		70469.35519		69586.64481
9428		70028.0		70469.35519		69586.64481
9429		70028.0		70469.35519		69586.64481
9430		70028.0		70469.35519		69586.64481
9431		70028.0		70469.35519		69586.64481
9432		70028.0		70469.35519		69586.64481
9433		70028.0		70469.35519		69586.64481
9434		70028.0		70469.35519		69586.64481
9435		70028.0		70469.35519		69586.64481
9436		70028.0		70469.35519		69586.64481
9437		70028.0		70469.35519		69586.64481
9438		70028.0		70469.35519		69586.64481
9439		70028.0		70469.35519		69586.64481
9440		70028.0		70469.35519		69586.64481
9441		70028.0		70469.35519		69586.64481
9442		70028.0		70469.35519		69586.64481
9443		70028.0		70469.35519		69586.64481
9444		70028.0		70469.35519		69586.64481
9445		70028.0		70469.35519		69586.64481
9446		70028.0		70469.35519		69586.64481
9447		70028.0		70469.35519		69586.64481
9448		70028.0		70469.35519		69586.64481
9449		70028.0		70469.35519		69586.64481
9450		70028.0		70469.35519		69586.64481
9451		70028.0		70469.35519		69586.64481
9452		70028.0		70469.35519		69586.64481
9453		70028.0		70469.35519		69586.64481
9454		70028.0		70469.35519		69586.64481
9455		70028.0		70469.35519		69586.64481
9456		70028.0		70469.35519		69586.64481
9457		70028.0		70469.35519		69586.64481
9458		70028.0		70469.35519		69586.64481
9459		70028.0		70469.35519		69586.64481
9460		70028.0		70469.35519		69586.64481
9461		70028.0		70469.35519		69586.64481
9462		70028.0		70469.35519		69586.64481
9463		70028.0		70469.35519		69586.64481
9464		70028.0		70469.35519		69586.64481
9465		70028.0		70469.35519		69586.64481
9466		70028.0		70469.35519		69586.64481
9467		70028.0		70469.35519		69586.64481
9468		70028.0		70469.35519		69586.64481
9469		70028.0		70469.35519		69586.64481
9470		70028.0		70469.35519		69586.64481
9471		70028.0		70469.35519		69586.64481
9472		70028.0		70469.35519		69586.64481
9473		70028.0		70469.35519		69586.64481
9474		70028.0		70469.35519		69586.64481
9475		70028.0		70469.35519		69586.64481
9476		70029.6		70469.36521		69589.83479
9477		70029.6		70469.36521		69589.83479
9478		70029.6		70469.36521		69589.83479
9479		70029.6		70469.36521		69589.83479
9480		70029.6		70469.36521		69589.83479
9481		70029.6		70469.36521		69589.83479
9482		70029.6		70469.36521		69589.83479
9483		70029.6		70469.36521		69589.83479
9484		70029.6		70469.36521		69589.83479
9485		70029.6		70469.36521		69589.83479
9486		70029.6		70469.36521		69589.83479
9487		70029.6		70469.36521		69589.83479
9488		70029.6		70469.36521		69589.83479
9489		70029.6		70469.36521		69589.83479
9490		70029.6		70469.36521		69589.83479
9491		70029.6		70469.36521		69589.83479
9492		70029.6		70469.36521		69589.83479
9493		70029.6		70469.36521		69589.83479
9494		70029.6		70469.36521		69589.83479
9495		70029.6		70469.36521		69589.83479
9496		70029.6		70469.36521		69589.83479
9497		70029.6		70469.36521		69589.83479
9498		70029.6		70469.36521		69589.83479
9499		70029.6		70469.36521		69589.83479
9500		70029.6		70469.36521		69589.83479
9501		70029.6		70469.36521		69589.83479
9502		70029.6		70469.36521		69589.83479
9503		70029.6		70469.36521		69589.83479
9504		70029.6		70469.36521		69589.83479
9505		70029.6		70469.36521		69589.83479
9506		70029.6		70469.36521		69589.83479
9507		70029.6		70469.36521		69589.83479
9508		70029.6		70469.36521		69589.83479
9509		70029.6		70469.36521		69589.83479
9510		70029.6		70469.36521		69589.83479
9511		70029.6		70469.36521		69589.83479
9512		70029.6		70469.36521		69589.83479
9513		70029.6		70469.36521		69589.83479
9514		70029.6		70469.36521		69589.83479
9515		70029.6		70469.36521		69589.83479
9516		70029.6		70469.36521		69589.83479
9517		70029.6		70469.36521		69589.83479
9518		70029.6		70469.36521		69589.83479
9519		70029.6		70469.36521		69589.83479
9520		70029.6		70469.36521		69589.83479
9521		70029.6		70469.36521		69589.83479
9522		70029.6		70469.36521		69589.83479
9523		70029.6		70469.36521		69589.83479
9524		70029.6		70469.36521		69589.83479
9525		70029.6		70469.36521		69589.83479
9526		70029.6		70469.36521		69589.83479
9527		70029.6		70469.36521		69589.83479
9528		70029.6		70469.36521		69589.83479
9529		70029.6		70469.36521		69589.83479
9530		70029.6		70469.36521		69589.83479
9531		70029.6		70469.36521		69589.83479
9532		70029.6		70469.36521		69589.83479
9533		70029.6		70469.36521		69589.83479
9534		70029.6		70469.36521		69589.83479
9535		70029.6		70469.36521		69589.83479
9536		70029.6		70469.36521		69589.83479
9537		70029.6		70469.36521		69589.83479
9538		70029.6		70469.36521		69589.83479
9539		70029.6		70469.36521		69589.83479
9540		70029.6		70469.36521		69589.83479
9541		70029.6		70469.36521		69589.83479
9542		70029.6		70469.36521		69589.83479
9543		70029.6		70469.36521		69589.83479
9544		70029.6		70469.36521		69589.83479
9545		70029.6		70469.36521		69589.83479
9546		70029.6		70469.36521		69589.83479
9547		70029.6		70469.36521		69589.83479
9548		70029.6		70469.36521		69589.83479
9549		70029.6		70469.36521		69589.83479
9550		70029.6		70469.36521		69589.83479
9551		70029.6		70469.36521		69589.83479
9552		70029.6		70469.36521		69589.83479
9553		70029.6		70469.36521		69589.83479
9554		70029.6		70469.36521		69589.83479
9555		70029.6		70469.36521		69589.83479
9556		70029.6		70469.36521		69589.83479
9557		70029.6		70469.36521		69589.83479
9558		70029.6		70469.36521		69589.83479
9559		70029.6		70469.36521		69589.83479
9560		70029.6		70469.36521		69589.83479
9561		70029.6		70469.36521		69589.83479
9562		70029.6		70469.36521		69589.83479
9563		70029.6		70469.36521		69589.83479
9564		70029.6		70469.36521		69589.83479
9565		70029.6		70469.36521		69589.83479
9566		70029.6		70469.36521		69589.83479
9567		70029.6		70469.36521		69589.83479
9568		70029.6		70469.36521		69589.83479
9569		70029.6		70469.36521		69589.83479
9570		70029.6		70469.36521		69589.83479
9571		70029.6		70469.36521		69589.83479
9572		70029.6		70469.36521		69589.83479
9573		70029.6		70469.36521		69589.83479
9574		70029.6		70469.36521		69589.83479
9575		70029.6		70469.36521		69589.83479
9576		70029.6		70469.36521		69589.83479
9577		70029.6		70469.36521		69589.83479
9578		70029.6		70469.36521		69589.83479
9579		70029.6		70469.36521		69589.83479
9580		70029.6		70469.36521		69589.83479
9581		70029.6		70469.36521		69589.83479
9582		70029.6		70469.36521		69589.83479
9583		70029.6		70469.36521		69589.83479
9584		70029.6		70469.36521		69589.83479
9585		70029.6		70469.36521		69589.83479
9586		70029.6		70469.36521		69589.83479
9587		70029.6		70469.36521		69589.83479
9588		70029.6		70469.36521		69589.83479
9589		70029.6		70469.36521		69589.83479
9590		70029.6		70469.36521		69589.83479
9591		70029.6		70469.36521		69589.83479
9592		70029.6		70469.36521		69589.83479
9593		70029.6		70469.36521		69589.83479
9594		70029.6		70469.36521		69589.83479
9595		70029.6		70469.36521		69589.83479
9596		70029.6		70469.36521		69589.83479
9597		70029.6		70469.36521		69589.83479
9598		70029.6		70469.36521		69589.83479
9599		70029.6		70469.36521		69589.83479
9600		70029.6		70469.36521		69589.83479
9601		70029.6		70469.36521		69589.83479
9602		70029.6		70469.36521		69589.83479
9603		70029.6		70469.36521		69589.83479
9604		70029.6		70469.36521		69589.83479
9605		70029.6		70469.36521		69589.83479
9606		70029.6		70469.36521		69589.83479
9607		70029.6		70469.36521		69589.83479
9608		70029.6		70469.36521		69589.83479
9609		70029.6		70469.36521		69589.83479
9610		70029.6		70469.36521		69589.83479
9611		70029.6		70469.36521		69589.83479
9612		70029.6		70469.36521		69589.83479
9613		70029.6		70469.36521		69589.83479
9614		70029.6		70469.36521		69589.83479
9615		70029.6		70469.36521		69589.83479
9616		70029.6		70469.36521		69589.83479
9617		70029.6		70469.36521		69589.83479
9618		70029.6		70469.36521		69589.83479
9619		70029.6		70469.36521		69589.83479
9620		70029.6		70469.36521		69589.83479
9621		70029.6		70469.36521		69589.83479
9622		70029.6		70469.36521		69589.83479
9623		70029.6		70469.36521		69589.83479
9624		70029.6		70469.36521		69589.83479
9625		70029.6		70469.36521		69589.83479
9626		70029.6		70469.36521		69589.83479
9627		70029.6		70469.36521		69589.83479
9628		70029.6		70469.36521		69589.83479
9629		70029.6		70469.36521		69589.83479
9630		70029.6		70469.36521		69589.83479
9631		70029.6		70469.36521		69589.83479
9632		70029.6		70469.36521		69589.83479
9633		70029.6		70469.36521		69589.83479
9634		70029.6		70469.36521		69589.83479
9635		70029.6		70469.36521		69589.83479
9636		70029.6		70469.36521		69589.83479
9637		70029.6		70469.36521		69589.83479
9638		70029.6		70469.36521		69589.83479
9639		70029.6		70469.36521		69589.83479
9640		70029.6		70469.36521		69589.83479
9641		70029.6		70469.36521		69589.83479
9642		70029.6		70469.36521		69589.83479
9643		70029.6		70469.36521		69589.83479
9644		70029.6		70469.36521		69589.83479
9645		70029.6		70469.36521		69589.83479
9646		70029.6		70469.36521		69589.83479
9647		70029.6		70469.36521		69589.83479
9648		70029.6		70469.36521		69589.83479
9649		70029.6		70469.36521		69589.83479
9650		70029.6		70469.36521		69589.83479
9651		70029.6		70469.36521		69589.83479
9652		70029.6		70469.36521		69589.83479
9653		70029.6		70469.36521		69589.83479
9654		70029.6		70469.36521		69589.83479
9655		70029.6		70469.36521		69589.83479
9656		70029.6		70469.36521		69589.83479
9657		70029.6		70469.36521		69589.83479
9658		70029.6		70469.36521		69589.83479
9659		70029.6		70469.36521		69589.83479
9660		70029.6		70469.36521		69589.83479
9661		70029.6		70469.36521		69589.83479
9662		70029.6		70469.36521		69589.83479
9663		70029.6		70469.36521		69589.83479
9664		70029.6		70469.36521		69589.83479
9665		70029.6		70469.36521		69589.83479
9666		70029.6		70469.36521		69589.83479
9667		70029.6		70469.36521		69589.83479
9668		70029.6		70469.36521		69589.83479
9669		70029.6		70469.36521		69589.83479
9670		70029.6		70469.36521		69589.83479
9671		70029.6		70469.36521		69589.83479
9672		70029.6		70469.36521		69589.83479
9673		70029.6		70469.36521		69589.83479
9674		70029.6		70469.36521		69589.83479
9675		70029.6		70469.36521		69589.83479
9676		70029.6		70469.36521		69589.83479
9677		70029.6		70469.36521		69589.83479
9678		70029.6		70469.36521		69589.83479
9679		70029.6		70469.36521		69589.83479
9680		70029.6		70469.36521		69589.83479
9681		70029.6		70469.36521		69589.83479
9682		70029.6		70469.36521		69589.83479
9683		70029.6		70469.36521		69589.83479
9684		70029.6		70469.36521		69589.83479
9685		70029.6		70469.36521		69589.83479
9686		70029.6		70469.36521		69589.83479
9687		70029.6		70469.36521		69589.83479
9688		70029.6		70469.36521		69589.83479
9689		70029.6		70469.36521		69589.83479
9690		70029.6		70469.36521		69589.83479
9691		70029.6		70469.36521		69589.83479
9692		70029.6		70469.36521		69589.83479
9693		70029.6		70469.36521		69589.83479
9694		70029.6		70469.36521		69589.83479
9695		70029.6		70469.36521		69589.83479
9696		70029.6		70469.36521		69589.83479
9697		70029.6		70469.36521		69589.83479
9698		70029.6		70469.36521		69589.83479
9699		70029.6		70469.36521		69589.83479
9700		70029.6		70469.36521		69589.83479
9701		70029.6		70469.36521		69589.83479
9702		70029.6		70469.36521		69589.83479
9703		70029.6		70469.36521		69589.83479
9704		70029.6		70469.36521		69589.83479
9705		70029.6		70469.36521		69589.83479
9706		70029.6		70469.36521		69589.83479
9707		70029.6		70469.36521		69589.83479
9708		70029.6		70469.36521		69589.83479
9709		70029.6		70469.36521		69589.83479
9710		70029.6		70469.36521		69589.83479
9711		70029.6		70469.36521		69589.83479
9712		70029.6		70469.36521		69589.83479
9713		70029.6		70469.36521		69589.83479
9714		70029.6		70469.36521		69589.83479
9715		70029.6		70469.36521		69589.83479
9716		70029.6		70469.36521		69589.83479
9717		70029.6		70469.36521		69589.83479
9718		70029.6		70469.36521		69589.83479
9719		70029.6		70469.36521		69589.83479
9720		70029.6		70469.36521		69589.83479
9721		70029.6		70469.36521		69589.83479
9722		70029.6		70469.36521		69589.83479
9723		70029.6		70469.36521		69589.83479
9724		70029.6		70469.36521		69589.83479
9725		70029.6		70469.36521		69589.83479
9726		70029.6		70469.36521		69589.83479
9727		70029.6		70469.36521		69589.83479
9728		70029.6		70469.36521		69589.83479
9729		70029.6		70469.36521		69589.83479
9730		70029.6		70469.36521		69589.83479
9731		70029.6		70469.36521		69589.83479
9732		70029.6		70469.36521		69589.83479
9733		70029.6		70469.36521		69589.83479
9734		70029.6		70469.36521		69589.83479
9735		70029.6		70469.36521		69589.83479
9736		70029.6		70469.36521		69589.83479
9737		70029.6		70469.36521		69589.83479
9738		70029.6		70469.36521		69589.83479
9739		70029.6		70469.36521		69589.83479
9740		70029.6		70469.36521		69589.83479
9741		70029.6		70469.36521		69589.83479
9742		70029.6		70469.36521		69589.83479
9743		70029.6		70469.36521		69589.83479
9744		70029.6		70469.36521		69589.83479
9745		70029.6		70469.36521		69589.83479
9746		70029.6		70469.36521		69589.83479
9747		70029.6		70469.36521		69589.83479
9748		70029.6		70469.36521		69589.83479
9749		70029.6		70469.36521		69589.83479
9750		70029.6		70469.36521		69589.83479
9751		70029.6		70469.36521		69589.83479
9752		70029.6		70469.36521		69589.83479
9753		70029.6		70469.36521		69589.83479
9754		70029.6		70469.36521		69589.83479
9755		70029.6		70469.36521		69589.83479
9756		70029.6		70469.36521		69589.83479
9757		70029.6		70469.36521		69589.83479
9758		70029.6		70469.36521		69589.83479
9759		70029.6		70469.36521		69589.83479
9760		70029.6		70469.36521		69589.83479
9761		70029.6		70469.36521		69589.83479
9762		70029.6		70469.36521		69589.83479
9763		70029.6		70469.36521		69589.83479
9764		70029.6		70469.36521		69589.83479
9765		70029.6		70469.36521		69589.83479
9766		70029.6		70469.36521		69589.83479
9767		70029.6		70469.36521		69589.83479
9768		70029.6		70469.36521		69589.83479
9769		70029.6		70469.36521		69589.83479
9770		70029.6		70469.36521		69589.83479
9771		70029.6		70469.36521		69589.83479
9772		70029.6		70469.36521		69589.83479
9773		70029.6		70469.36521		69589.83479
9774		70029.6		70469.36521		69589.83479
9775		70029.6		70469.36521		69589.83479
9776		70029.6		70469.36521		69589.83479
9777		70029.6		70469.36521		69589.83479
9778		70029.6		70469.36521		69589.83479
9779		70029.6		70469.36521		69589.83479
9780		70029.6		70469.36521		69589.83479
9781		70029.6		70469.36521		69589.83479
9782		70029.6		70469.36521		69589.83479
9783		70029.6		70469.36521		69589.83479
9784		70029.6		70469.36521		69589.83479
9785		70029.6		70469.36521		69589.83479
9786		70029.6		70469.36521		69589.83479
9787		70029.6		70469.36521		69589.83479
9788		70029.6		70469.36521		69589.83479
9789		70029.6		70469.36521		69589.83479
9790		70029.6		70469.36521		69589.83479
9791		70029.6		70469.36521		69589.83479
9792		70029.6		70469.36521		69589.83479
9793		70029.6		70469.36521		69589.83479
9794		70029.6		70469.36521		69589.83479
9795		70029.6		70469.36521		69589.83479
9796		70029.6		70469.36521		69589.83479
9797		70029.6		70469.36521		69589.83479
9798		70029.6		70469.36521		69589.83479
9799		70029.6		70469.36521		69589.83479
9800		70029.6		70469.36521		69589.83479
9801		70029.6		70469.36521		69589.83479
9802		70029.6		70469.36521		69589.83479
9803		70029.6		70469.36521		69589.83479
9804		70029.6		70469.36521		69589.83479
9805		70029.6		70469.36521		69589.83479
9806		70029.6		70469.36521		69589.83479
9807		70029.6		70469.36521		69589.83479
9808		70029.6		70469.36521		69589.83479
9809		70029.6		70469.36521		69589.83479
9810		70029.6		70469.36521		69589.83479
9811		70029.6		70469.36521		69589.83479
9812		70029.6		70469.36521		69589.83479
9813		70029.6		70469.36521		69589.83479
9814		70029.6		70469.36521		69589.83479
9815		70029.6		70469.36521		69589.83479
9816		70029.6		70469.36521		69589.83479
9817		70029.6		70469.36521		69589.83479
9818		70029.6		70469.36521		69589.83479
9819		70029.6		70469.36521		69589.83479
9820		70029.6		70469.36521		69589.83479
9821		70029.6		70469.36521		69589.83479
9822		70029.6		70469.36521		69589.83479
9823		70029.6		70469.36521		69589.83479
9824		70029.6		70469.36521		69589.83479
9825		70029.6		70469.36521		69589.83479
9826		70029.6		70469.36521		69589.83479
9827		70029.6		70469.36521		69589.83479
9828		70029.6		70469.36521		69589.83479
9829		70029.6		70469.36521		69589.83479
9830		70029.6		70469.36521		69589.83479
9831		70029.6		70469.36521		69589.83479
9832		70029.6		70469.36521		69589.83479
9833		70029.6		70469.36521		69589.83479
9834		70029.6		70469.36521		69589.83479
9835		70029.6		70469.36521		69589.83479
9836		70029.6		70469.36521		69589.83479
