evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
12550		69739.6		70159.98202		69319.21798
12551		69739.6		70159.98202		69319.21798
12552		69739.6		70159.98202		69319.21798
12553		69739.6		70159.98202		69319.21798
12554		69739.6		70159.98202		69319.21798
12555		69739.6		70159.98202		69319.21798
12556		69739.6		70159.98202		69319.21798
12557		69739.6		70159.98202		69319.21798
12558		69739.6		70159.98202		69319.21798
12559		69739.6		70159.98202		69319.21798
12560		69739.6		70159.98202		69319.21798
12561		69739.6		70159.98202		69319.21798
12562		69739.6		70159.98202		69319.21798
12563		69739.6		70159.98202		69319.21798
12564		69739.6		70159.98202		69319.21798
12565		69739.6		70159.98202		69319.21798
12566		69739.6		70159.98202		69319.21798
12567		69739.6		70159.98202		69319.21798
12568		69739.6		70159.98202		69319.21798
12569		69739.6		70159.98202		69319.21798
12570		69739.6		70159.98202		69319.21798
12571		69739.6		70159.98202		69319.21798
12572		69739.6		70159.98202		69319.21798
12573		69739.6		70159.98202		69319.21798
12574		69739.6		70159.98202		69319.21798
12575		69739.6		70159.98202		69319.21798
12576		69739.6		70159.98202		69319.21798
12577		69739.6		70159.98202		69319.21798
12578		69739.6		70159.98202		69319.21798
12579		69739.6		70159.98202		69319.21798
12580		69739.6		70159.98202		69319.21798
12581		69739.6		70159.98202		69319.21798
12582		69739.6		70159.98202		69319.21798
12583		69739.6		70159.98202		69319.21798
12584		69739.6		70159.98202		69319.21798
12585		69739.6		70159.98202		69319.21798
12586		69739.6		70159.98202		69319.21798
12587		69739.6		70159.98202		69319.21798
12588		69739.6		70159.98202		69319.21798
12589		69739.6		70159.98202		69319.21798
12590		69739.6		70159.98202		69319.21798
12591		69739.6		70159.98202		69319.21798
12592		69739.6		70159.98202		69319.21798
12593		69739.6		70159.98202		69319.21798
12594		69739.6		70159.98202		69319.21798
12595		69739.6		70159.98202		69319.21798
12596		69739.6		70159.98202		69319.21798
12597		69739.6		70159.98202		69319.21798
12598		69739.6		70159.98202		69319.21798
12599		69739.6		70159.98202		69319.21798
12600		69739.6		70159.98202		69319.21798
12601		69739.6		70159.98202		69319.21798
12602		69739.6		70159.98202		69319.21798
12603		69739.6		70159.98202		69319.21798
12604		69739.6		70159.98202		69319.21798
12605		69739.6		70159.98202		69319.21798
12606		69739.6		70159.98202		69319.21798
12607		69739.6		70159.98202		69319.21798
12608		69739.6		70159.98202		69319.21798
12609		69739.6		70159.98202		69319.21798
12610		69739.6		70159.98202		69319.21798
12611		69739.6		70159.98202		69319.21798
12612		69739.6		70159.98202		69319.21798
12613		69739.6		70159.98202		69319.21798
12614		69739.6		70159.98202		69319.21798
12615		69739.6		70159.98202		69319.21798
12616		69739.6		70159.98202		69319.21798
12617		69739.6		70159.98202		69319.21798
12618		69739.6		70159.98202		69319.21798
12619		69739.6		70159.98202		69319.21798
12620		69739.6		70159.98202		69319.21798
12621		69739.6		70159.98202		69319.21798
12622		69739.6		70159.98202		69319.21798
12623		69739.6		70159.98202		69319.21798
12624		69739.6		70159.98202		69319.21798
12625		69739.6		70159.98202		69319.21798
12626		69739.6		70159.98202		69319.21798
12627		69739.6		70159.98202		69319.21798
12628		69739.6		70159.98202		69319.21798
12629		69739.6		70159.98202		69319.21798
12630		69739.6		70159.98202		69319.21798
12631		69739.6		70159.98202		69319.21798
12632		69739.6		70159.98202		69319.21798
12633		69739.6		70159.98202		69319.21798
12634		69739.6		70159.98202		69319.21798
12635		69739.6		70159.98202		69319.21798
12636		69739.6		70159.98202		69319.21798
12637		69739.6		70159.98202		69319.21798
12638		69739.6		70159.98202		69319.21798
12639		69739.6		70159.98202		69319.21798
12640		69739.6		70159.98202		69319.21798
12641		69739.6		70159.98202		69319.21798
12642		69739.6		70159.98202		69319.21798
12643		69739.6		70159.98202		69319.21798
12644		69739.6		70159.98202		69319.21798
12645		69739.6		70159.98202		69319.21798
12646		69739.6		70159.98202		69319.21798
12647		69739.6		70159.98202		69319.21798
12648		69739.6		70159.98202		69319.21798
12649		69739.6		70159.98202		69319.21798
12650		69739.6		70159.98202		69319.21798
12651		69739.6		70159.98202		69319.21798
12652		69739.6		70159.98202		69319.21798
12653		69739.6		70159.98202		69319.21798
12654		69739.6		70159.98202		69319.21798
12655		69739.6		70159.98202		69319.21798
12656		69739.6		70159.98202		69319.21798
12657		69739.6		70159.98202		69319.21798
12658		69739.6		70159.98202		69319.21798
12659		69739.6		70159.98202		69319.21798
12660		69739.6		70159.98202		69319.21798
12661		69739.6		70159.98202		69319.21798
12662		69739.6		70159.98202		69319.21798
12663		69739.6		70159.98202		69319.21798
12664		69739.6		70159.98202		69319.21798
12665		69739.6		70159.98202		69319.21798
12666		69739.6		70159.98202		69319.21798
12667		69739.6		70159.98202		69319.21798
12668		69739.6		70159.98202		69319.21798
12669		69739.6		70159.98202		69319.21798
12670		69739.6		70159.98202		69319.21798
12671		69739.6		70159.98202		69319.21798
12672		69739.6		70159.98202		69319.21798
12673		69739.6		70159.98202		69319.21798
12674		69739.6		70159.98202		69319.21798
12675		69739.6		70159.98202		69319.21798
12676		69739.6		70159.98202		69319.21798
12677		69739.6		70159.98202		69319.21798
12678		69739.6		70159.98202		69319.21798
12679		69739.6		70159.98202		69319.21798
12680		69739.6		70159.98202		69319.21798
12681		69739.6		70159.98202		69319.21798
12682		69739.6		70159.98202		69319.21798
12683		69739.6		70159.98202		69319.21798
12684		69739.6		70159.98202		69319.21798
12685		69739.6		70159.98202		69319.21798
12686		69739.6		70159.98202		69319.21798
12687		69739.6		70159.98202		69319.21798
12688		69739.6		70159.98202		69319.21798
12689		69739.6		70159.98202		69319.21798
12690		69739.6		70159.98202		69319.21798
12691		69739.6		70159.98202		69319.21798
12692		69739.6		70159.98202		69319.21798
12693		69739.6		70159.98202		69319.21798
12694		69739.6		70159.98202		69319.21798
12695		69739.6		70159.98202		69319.21798
12696		69739.6		70159.98202		69319.21798
12697		69739.6		70159.98202		69319.21798
12698		69739.6		70159.98202		69319.21798
12699		69739.6		70159.98202		69319.21798
12700		69739.6		70159.98202		69319.21798
12701		69759.6		70141.4076		69377.7924
12702		69759.6		70141.4076		69377.7924
12703		69759.6		70141.4076		69377.7924
12704		69759.6		70141.4076		69377.7924
12705		69759.6		70141.4076		69377.7924
12706		69759.6		70141.4076		69377.7924
12707		69759.6		70141.4076		69377.7924
12708		69759.6		70141.4076		69377.7924
12709		69759.6		70141.4076		69377.7924
12710		69759.6		70141.4076		69377.7924
12711		69759.6		70141.4076		69377.7924
12712		69759.6		70141.4076		69377.7924
12713		69759.6		70141.4076		69377.7924
12714		69759.6		70141.4076		69377.7924
12715		69759.6		70141.4076		69377.7924
12716		69759.6		70141.4076		69377.7924
12717		69759.6		70141.4076		69377.7924
12718		69759.6		70141.4076		69377.7924
12719		69759.6		70141.4076		69377.7924
12720		69759.6		70141.4076		69377.7924
12721		69759.6		70141.4076		69377.7924
12722		69759.6		70141.4076		69377.7924
12723		69759.6		70141.4076		69377.7924
12724		69759.6		70141.4076		69377.7924
12725		69759.6		70141.4076		69377.7924
12726		69759.6		70141.4076		69377.7924
12727		69759.6		70141.4076		69377.7924
12728		69759.6		70141.4076		69377.7924
12729		69759.6		70141.4076		69377.7924
12730		69759.6		70141.4076		69377.7924
12731		69759.6		70141.4076		69377.7924
12732		69759.6		70141.4076		69377.7924
12733		69759.6		70141.4076		69377.7924
12734		69759.6		70141.4076		69377.7924
12735		69759.6		70141.4076		69377.7924
12736		69759.6		70141.4076		69377.7924
12737		69759.6		70141.4076		69377.7924
12738		69759.6		70141.4076		69377.7924
12739		69759.6		70141.4076		69377.7924
12740		69759.6		70141.4076		69377.7924
12741		69759.6		70141.4076		69377.7924
12742		69759.6		70141.4076		69377.7924
12743		69759.6		70141.4076		69377.7924
12744		69759.6		70141.4076		69377.7924
12745		69759.6		70141.4076		69377.7924
12746		69759.6		70141.4076		69377.7924
12747		69759.6		70141.4076		69377.7924
12748		69759.6		70141.4076		69377.7924
12749		69759.6		70141.4076		69377.7924
12750		69759.6		70141.4076		69377.7924
12751		69759.6		70141.4076		69377.7924
12752		69759.6		70141.4076		69377.7924
12753		69759.6		70141.4076		69377.7924
12754		69759.6		70141.4076		69377.7924
12755		69759.6		70141.4076		69377.7924
12756		69759.6		70141.4076		69377.7924
12757		69759.6		70141.4076		69377.7924
12758		69759.6		70141.4076		69377.7924
12759		69759.6		70141.4076		69377.7924
12760		69759.6		70141.4076		69377.7924
12761		69759.6		70141.4076		69377.7924
12762		69759.6		70141.4076		69377.7924
12763		69759.6		70141.4076		69377.7924
12764		69759.6		70141.4076		69377.7924
12765		69759.6		70141.4076		69377.7924
12766		69759.6		70141.4076		69377.7924
12767		69759.6		70141.4076		69377.7924
12768		69759.6		70141.4076		69377.7924
12769		69759.6		70141.4076		69377.7924
12770		69759.6		70141.4076		69377.7924
12771		69759.6		70141.4076		69377.7924
12772		69759.6		70141.4076		69377.7924
12773		69759.6		70141.4076		69377.7924
12774		69759.6		70141.4076		69377.7924
12775		69759.6		70141.4076		69377.7924
12776		69759.6		70141.4076		69377.7924
12777		69759.6		70141.4076		69377.7924
12778		69759.6		70141.4076		69377.7924
12779		69759.6		70141.4076		69377.7924
12780		69759.6		70141.4076		69377.7924
12781		69759.6		70141.4076		69377.7924
12782		69759.6		70141.4076		69377.7924
12783		69759.6		70141.4076		69377.7924
12784		69759.6		70141.4076		69377.7924
12785		69759.6		70141.4076		69377.7924
12786		69759.6		70141.4076		69377.7924
12787		69759.6		70141.4076		69377.7924
12788		69759.6		70141.4076		69377.7924
12789		69759.6		70141.4076		69377.7924
12790		69759.6		70141.4076		69377.7924
12791		69759.6		70141.4076		69377.7924
12792		69759.6		70141.4076		69377.7924
12793		69759.6		70141.4076		69377.7924
12794		69759.6		70141.4076		69377.7924
12795		69759.6		70141.4076		69377.7924
12796		69759.6		70141.4076		69377.7924
12797		69759.6		70141.4076		69377.7924
12798		69759.6		70141.4076		69377.7924
12799		69759.6		70141.4076		69377.7924
12800		69759.6		70141.4076		69377.7924
12801		69759.6		70141.4076		69377.7924
12802		69759.6		70141.4076		69377.7924
12803		69759.6		70141.4076		69377.7924
12804		69759.6		70141.4076		69377.7924
12805		69759.6		70141.4076		69377.7924
12806		69759.6		70141.4076		69377.7924
12807		69759.6		70141.4076		69377.7924
12808		69759.6		70141.4076		69377.7924
12809		69759.6		70141.4076		69377.7924
12810		69759.6		70141.4076		69377.7924
12811		69759.6		70141.4076		69377.7924
12812		69759.6		70141.4076		69377.7924
12813		69759.6		70141.4076		69377.7924
12814		69759.6		70141.4076		69377.7924
12815		69759.6		70141.4076		69377.7924
12816		69759.6		70141.4076		69377.7924
12817		69759.6		70141.4076		69377.7924
12818		69759.6		70141.4076		69377.7924
12819		69759.6		70141.4076		69377.7924
12820		69759.6		70141.4076		69377.7924
12821		69759.6		70141.4076		69377.7924
12822		69759.6		70141.4076		69377.7924
12823		69759.6		70141.4076		69377.7924
12824		69759.6		70141.4076		69377.7924
12825		69759.6		70141.4076		69377.7924
12826		69759.6		70141.4076		69377.7924
12827		69759.6		70141.4076		69377.7924
12828		69759.6		70141.4076		69377.7924
12829		69759.6		70141.4076		69377.7924
12830		69759.6		70141.4076		69377.7924
12831		69759.6		70141.4076		69377.7924
12832		69759.6		70141.4076		69377.7924
12833		69759.6		70141.4076		69377.7924
12834		69759.6		70141.4076		69377.7924
12835		69759.6		70141.4076		69377.7924
12836		69759.6		70141.4076		69377.7924
12837		69759.6		70141.4076		69377.7924
12838		69759.6		70141.4076		69377.7924
12839		69759.6		70141.4076		69377.7924
12840		69759.6		70141.4076		69377.7924
12841		69759.6		70141.4076		69377.7924
12842		69759.6		70141.4076		69377.7924
12843		69759.6		70141.4076		69377.7924
12844		69759.6		70141.4076		69377.7924
12845		69759.6		70141.4076		69377.7924
12846		69759.6		70141.4076		69377.7924
12847		69759.6		70141.4076		69377.7924
12848		69759.6		70141.4076		69377.7924
12849		69759.6		70141.4076		69377.7924
12850		69759.6		70141.4076		69377.7924
12851		69759.6		70141.4076		69377.7924
12852		69759.6		70141.4076		69377.7924
12853		69759.6		70141.4076		69377.7924
12854		69759.6		70141.4076		69377.7924
12855		69759.6		70141.4076		69377.7924
12856		69759.6		70141.4076		69377.7924
12857		69759.6		70141.4076		69377.7924
12858		69759.6		70141.4076		69377.7924
12859		69759.6		70141.4076		69377.7924
12860		69759.6		70141.4076		69377.7924
12861		69759.6		70141.4076		69377.7924
12862		69759.6		70141.4076		69377.7924
12863		69759.6		70141.4076		69377.7924
12864		69759.6		70141.4076		69377.7924
12865		69759.6		70141.4076		69377.7924
12866		69759.6		70141.4076		69377.7924
12867		69759.6		70141.4076		69377.7924
12868		69759.6		70141.4076		69377.7924
12869		69759.6		70141.4076		69377.7924
12870		69759.6		70141.4076		69377.7924
12871		69759.6		70141.4076		69377.7924
12872		69759.6		70141.4076		69377.7924
12873		69759.6		70141.4076		69377.7924
12874		69759.6		70141.4076		69377.7924
12875		69759.6		70141.4076		69377.7924
12876		69759.6		70141.4076		69377.7924
12877		69759.6		70141.4076		69377.7924
12878		69759.6		70141.4076		69377.7924
12879		69759.6		70141.4076		69377.7924
12880		69759.6		70141.4076		69377.7924
12881		69759.6		70141.4076		69377.7924
12882		69759.6		70141.4076		69377.7924
12883		69759.6		70141.4076		69377.7924
12884		69759.6		70141.4076		69377.7924
12885		69759.6		70141.4076		69377.7924
12886		69759.6		70141.4076		69377.7924
12887		69759.6		70141.4076		69377.7924
12888		69759.6		70141.4076		69377.7924
12889		69759.6		70141.4076		69377.7924
12890		69759.6		70141.4076		69377.7924
12891		69759.6		70141.4076		69377.7924
12892		69759.6		70141.4076		69377.7924
12893		69759.6		70141.4076		69377.7924
12894		69759.6		70141.4076		69377.7924
12895		69759.6		70141.4076		69377.7924
12896		69759.6		70141.4076		69377.7924
12897		69759.6		70141.4076		69377.7924
12898		69759.6		70141.4076		69377.7924
12899		69759.6		70141.4076		69377.7924
12900		69759.6		70141.4076		69377.7924
12901		69759.6		70141.4076		69377.7924
12902		69759.6		70141.4076		69377.7924
12903		69759.6		70141.4076		69377.7924
12904		69759.6		70141.4076		69377.7924
12905		69759.6		70141.4076		69377.7924
12906		69759.6		70141.4076		69377.7924
12907		69759.6		70141.4076		69377.7924
12908		69759.6		70141.4076		69377.7924
12909		69759.6		70141.4076		69377.7924
12910		69759.6		70141.4076		69377.7924
12911		69759.6		70141.4076		69377.7924
12912		69759.6		70141.4076		69377.7924
12913		69759.6		70141.4076		69377.7924
12914		69759.6		70141.4076		69377.7924
12915		69759.6		70141.4076		69377.7924
12916		69759.6		70141.4076		69377.7924
12917		69759.6		70141.4076		69377.7924
12918		69759.6		70141.4076		69377.7924
12919		69759.6		70141.4076		69377.7924
12920		69759.6		70141.4076		69377.7924
12921		69759.6		70141.4076		69377.7924
12922		69759.6		70141.4076		69377.7924
12923		69759.6		70141.4076		69377.7924
12924		69759.6		70141.4076		69377.7924
12925		69759.6		70141.4076		69377.7924
12926		69759.6		70141.4076		69377.7924
12927		69759.6		70141.4076		69377.7924
12928		69759.6		70141.4076		69377.7924
12929		69759.6		70141.4076		69377.7924
12930		69759.6		70141.4076		69377.7924
12931		69759.6		70141.4076		69377.7924
12932		69759.6		70141.4076		69377.7924
12933		69759.6		70141.4076		69377.7924
12934		69759.6		70141.4076		69377.7924
12935		69759.6		70141.4076		69377.7924
12936		69759.6		70141.4076		69377.7924
12937		69759.6		70141.4076		69377.7924
12938		69759.6		70141.4076		69377.7924
12939		69759.6		70141.4076		69377.7924
12940		69759.6		70141.4076		69377.7924
12941		69759.6		70141.4076		69377.7924
12942		69759.6		70141.4076		69377.7924
12943		69759.6		70141.4076		69377.7924
12944		69759.6		70141.4076		69377.7924
12945		69759.6		70141.4076		69377.7924
12946		69759.6		70141.4076		69377.7924
12947		69759.6		70141.4076		69377.7924
12948		69759.6		70141.4076		69377.7924
12949		69759.6		70141.4076		69377.7924
12950		69759.6		70141.4076		69377.7924
12951		69759.6		70141.4076		69377.7924
12952		69759.6		70141.4076		69377.7924
12953		69759.6		70141.4076		69377.7924
12954		69759.6		70141.4076		69377.7924
12955		69759.6		70141.4076		69377.7924
12956		69759.6		70141.4076		69377.7924
12957		69759.6		70141.4076		69377.7924
12958		69759.6		70141.4076		69377.7924
12959		69759.6		70141.4076		69377.7924
12960		69759.6		70141.4076		69377.7924
12961		69759.6		70141.4076		69377.7924
12962		69759.6		70141.4076		69377.7924
12963		69759.6		70141.4076		69377.7924
12964		69759.6		70141.4076		69377.7924
12965		69759.6		70141.4076		69377.7924
12966		69759.6		70141.4076		69377.7924
12967		69759.6		70141.4076		69377.7924
12968		69759.6		70141.4076		69377.7924
12969		69759.6		70141.4076		69377.7924
12970		69759.6		70141.4076		69377.7924
12971		69759.6		70141.4076		69377.7924
12972		69759.6		70141.4076		69377.7924
12973		69759.6		70141.4076		69377.7924
12974		69759.6		70141.4076		69377.7924
12975		69759.6		70141.4076		69377.7924
12976		69759.6		70141.4076		69377.7924
12977		69759.6		70141.4076		69377.7924
12978		69759.6		70141.4076		69377.7924
12979		69759.6		70141.4076		69377.7924
12980		69759.6		70141.4076		69377.7924
12981		69759.6		70141.4076		69377.7924
12982		69759.6		70141.4076		69377.7924
12983		69759.6		70141.4076		69377.7924
12984		69759.6		70141.4076		69377.7924
12985		69759.6		70141.4076		69377.7924
12986		69759.6		70141.4076		69377.7924
12987		69759.6		70141.4076		69377.7924
12988		69759.6		70141.4076		69377.7924
12989		69759.6		70141.4076		69377.7924
12990		69759.6		70141.4076		69377.7924
12991		69759.6		70141.4076		69377.7924
12992		69759.6		70141.4076		69377.7924
12993		69759.6		70141.4076		69377.7924
12994		69759.6		70141.4076		69377.7924
