evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
8296		69778.4		70549.1315		69007.6685
8297		69778.4		70549.1315		69007.6685
8298		69778.4		70549.1315		69007.6685
8299		69778.4		70549.1315		69007.6685
8300		69778.4		70549.1315		69007.6685
8301		69778.4		70549.1315		69007.6685
8302		69778.4		70549.1315		69007.6685
8303		69778.4		70549.1315		69007.6685
8304		69778.4		70549.1315		69007.6685
8305		69778.4		70549.1315		69007.6685
8306		69778.4		70549.1315		69007.6685
8307		69778.4		70549.1315		69007.6685
8308		69778.4		70549.1315		69007.6685
8309		69778.4		70549.1315		69007.6685
8310		69778.4		70549.1315		69007.6685
8311		69778.4		70549.1315		69007.6685
8312		69778.4		70549.1315		69007.6685
8313		69778.4		70549.1315		69007.6685
8314		69778.4		70549.1315		69007.6685
8315		69778.4		70549.1315		69007.6685
8316		69778.4		70549.1315		69007.6685
8317		69778.4		70549.1315		69007.6685
8318		69778.4		70549.1315		69007.6685
8319		69778.4		70549.1315		69007.6685
8320		69778.4		70549.1315		69007.6685
8321		69778.4		70549.1315		69007.6685
8322		69778.4		70549.1315		69007.6685
8323		69778.4		70549.1315		69007.6685
8324		69778.4		70549.1315		69007.6685
8325		69778.4		70549.1315		69007.6685
8326		69778.4		70549.1315		69007.6685
8327		69778.4		70549.1315		69007.6685
8328		69778.4		70549.1315		69007.6685
8329		69778.4		70549.1315		69007.6685
8330		69778.4		70549.1315		69007.6685
8331		69778.4		70549.1315		69007.6685
8332		69778.4		70549.1315		69007.6685
8333		69778.4		70549.1315		69007.6685
8334		69778.4		70549.1315		69007.6685
8335		69778.4		70549.1315		69007.6685
8336		69778.4		70549.1315		69007.6685
8337		69778.4		70549.1315		69007.6685
8338		69778.4		70549.1315		69007.6685
8339		69778.4		70549.1315		69007.6685
8340		69778.4		70549.1315		69007.6685
8341		69778.4		70549.1315		69007.6685
8342		69778.4		70549.1315		69007.6685
8343		69778.4		70549.1315		69007.6685
8344		69778.4		70549.1315		69007.6685
8345		69778.4		70549.1315		69007.6685
8346		69778.4		70549.1315		69007.6685
8347		69778.4		70549.1315		69007.6685
8348		69778.4		70549.1315		69007.6685
8349		69778.4		70549.1315		69007.6685
8350		69778.4		70549.1315		69007.6685
8351		69778.4		70549.1315		69007.6685
8352		69778.4		70549.1315		69007.6685
8353		69778.4		70549.1315		69007.6685
8354		69778.4		70549.1315		69007.6685
8355		69778.4		70549.1315		69007.6685
8356		69778.4		70549.1315		69007.6685
8357		69778.4		70549.1315		69007.6685
8358		69778.4		70549.1315		69007.6685
8359		69778.4		70549.1315		69007.6685
8360		69778.4		70549.1315		69007.6685
8361		69778.4		70549.1315		69007.6685
8362		69778.4		70549.1315		69007.6685
8363		69778.4		70549.1315		69007.6685
8364		69778.4		70549.1315		69007.6685
8365		69778.4		70549.1315		69007.6685
8366		69778.4		70549.1315		69007.6685
8367		69778.4		70549.1315		69007.6685
8368		69778.4		70549.1315		69007.6685
8369		69778.4		70549.1315		69007.6685
8370		69778.4		70549.1315		69007.6685
8371		69778.4		70549.1315		69007.6685
8372		69778.4		70549.1315		69007.6685
8373		69778.4		70549.1315		69007.6685
8374		69778.4		70549.1315		69007.6685
8375		69778.4		70549.1315		69007.6685
8376		69778.4		70549.1315		69007.6685
8377		69778.4		70549.1315		69007.6685
8378		69778.4		70549.1315		69007.6685
8379		69778.4		70549.1315		69007.6685
8380		69778.4		70549.1315		69007.6685
8381		69778.4		70549.1315		69007.6685
8382		69778.4		70549.1315		69007.6685
8383		69778.4		70549.1315		69007.6685
8384		69778.4		70549.1315		69007.6685
8385		69778.4		70549.1315		69007.6685
8386		69778.4		70549.1315		69007.6685
8387		69778.4		70549.1315		69007.6685
8388		69778.4		70549.1315		69007.6685
8389		69778.4		70549.1315		69007.6685
8390		69778.4		70549.1315		69007.6685
8391		69778.4		70549.1315		69007.6685
8392		69778.4		70549.1315		69007.6685
8393		69778.4		70549.1315		69007.6685
8394		69778.4		70549.1315		69007.6685
8395		69778.4		70549.1315		69007.6685
8396		69778.4		70549.1315		69007.6685
8397		69778.4		70549.1315		69007.6685
8398		69778.4		70549.1315		69007.6685
8399		69778.4		70549.1315		69007.6685
8400		69778.4		70549.1315		69007.6685
8401		69778.4		70549.1315		69007.6685
8402		69778.4		70549.1315		69007.6685
8403		69778.4		70549.1315		69007.6685
8404		69778.4		70549.1315		69007.6685
8405		69778.4		70549.1315		69007.6685
8406		69778.4		70549.1315		69007.6685
8407		69778.4		70549.1315		69007.6685
8408		69778.4		70549.1315		69007.6685
8409		69778.4		70549.1315		69007.6685
8410		69778.4		70549.1315		69007.6685
8411		69778.4		70549.1315		69007.6685
8412		69778.4		70549.1315		69007.6685
8413		69778.4		70549.1315		69007.6685
8414		69778.4		70549.1315		69007.6685
8415		69778.4		70549.1315		69007.6685
8416		69778.4		70549.1315		69007.6685
8417		69778.4		70549.1315		69007.6685
8418		69778.4		70549.1315		69007.6685
8419		69778.4		70549.1315		69007.6685
8420		69778.4		70549.1315		69007.6685
8421		69778.4		70549.1315		69007.6685
8422		69778.4		70549.1315		69007.6685
8423		69778.4		70549.1315		69007.6685
8424		69778.4		70549.1315		69007.6685
8425		69778.4		70549.1315		69007.6685
8426		69778.4		70549.1315		69007.6685
8427		69778.4		70549.1315		69007.6685
8428		69778.4		70549.1315		69007.6685
8429		69778.4		70549.1315		69007.6685
8430		69778.4		70549.1315		69007.6685
8431		69778.4		70549.1315		69007.6685
8432		69778.4		70549.1315		69007.6685
8433		69778.4		70549.1315		69007.6685
8434		69778.4		70549.1315		69007.6685
8435		69778.4		70549.1315		69007.6685
8436		69778.4		70549.1315		69007.6685
8437		69778.4		70549.1315		69007.6685
8438		69778.4		70549.1315		69007.6685
8439		69778.4		70549.1315		69007.6685
8440		69778.4		70549.1315		69007.6685
8441		69778.4		70549.1315		69007.6685
8442		69778.4		70549.1315		69007.6685
8443		69778.4		70549.1315		69007.6685
8444		69778.4		70549.1315		69007.6685
8445		69778.4		70549.1315		69007.6685
8446		69778.4		70549.1315		69007.6685
8447		69778.4		70549.1315		69007.6685
8448		69778.4		70549.1315		69007.6685
8449		69778.4		70549.1315		69007.6685
8450		69778.4		70549.1315		69007.6685
8451		69778.4		70549.1315		69007.6685
8452		69778.4		70549.1315		69007.6685
8453		69778.4		70549.1315		69007.6685
8454		69778.4		70549.1315		69007.6685
8455		69778.4		70549.1315		69007.6685
8456		69778.4		70549.1315		69007.6685
8457		69778.4		70549.1315		69007.6685
8458		69778.4		70549.1315		69007.6685
8459		69778.4		70549.1315		69007.6685
8460		69778.4		70549.1315		69007.6685
8461		69778.4		70549.1315		69007.6685
8462		69778.4		70549.1315		69007.6685
8463		69778.4		70549.1315		69007.6685
8464		69778.4		70549.1315		69007.6685
8465		69778.4		70549.1315		69007.6685
8466		69778.4		70549.1315		69007.6685
8467		69778.4		70549.1315		69007.6685
8468		69778.4		70549.1315		69007.6685
8469		69778.4		70549.1315		69007.6685
8470		69778.4		70549.1315		69007.6685
8471		69778.4		70549.1315		69007.6685
8472		69778.4		70549.1315		69007.6685
8473		69778.4		70549.1315		69007.6685
8474		69778.4		70549.1315		69007.6685
8475		69778.4		70549.1315		69007.6685
8476		69778.4		70549.1315		69007.6685
8477		69778.4		70549.1315		69007.6685
8478		69778.4		70549.1315		69007.6685
8479		69778.4		70549.1315		69007.6685
8480		69778.4		70549.1315		69007.6685
8481		69778.4		70549.1315		69007.6685
8482		69778.4		70549.1315		69007.6685
8483		69778.4		70549.1315		69007.6685
8484		69778.4		70549.1315		69007.6685
8485		69778.4		70549.1315		69007.6685
8486		69778.4		70549.1315		69007.6685
8487		69778.4		70549.1315		69007.6685
8488		69778.4		70549.1315		69007.6685
8489		69778.4		70549.1315		69007.6685
8490		69778.4		70549.1315		69007.6685
8491		69778.4		70549.1315		69007.6685
8492		69778.4		70549.1315		69007.6685
8493		69778.4		70549.1315		69007.6685
8494		69778.4		70549.1315		69007.6685
8495		69778.4		70549.1315		69007.6685
8496		69778.4		70549.1315		69007.6685
8497		69778.4		70549.1315		69007.6685
8498		69778.4		70549.1315		69007.6685
8499		69778.4		70549.1315		69007.6685
8500		69778.4		70549.1315		69007.6685
8501		69778.4		70549.1315		69007.6685
8502		69778.4		70549.1315		69007.6685
8503		69778.4		70549.1315		69007.6685
8504		69778.4		70549.1315		69007.6685
8505		69778.4		70549.1315		69007.6685
8506		69778.4		70549.1315		69007.6685
8507		69778.4		70549.1315		69007.6685
8508		69778.4		70549.1315		69007.6685
8509		69778.4		70549.1315		69007.6685
8510		69778.4		70549.1315		69007.6685
8511		69778.4		70549.1315		69007.6685
8512		69778.4		70549.1315		69007.6685
8513		69778.4		70549.1315		69007.6685
8514		69778.4		70549.1315		69007.6685
8515		69778.4		70549.1315		69007.6685
8516		69778.4		70549.1315		69007.6685
8517		69778.4		70549.1315		69007.6685
8518		69778.4		70549.1315		69007.6685
8519		69778.4		70549.1315		69007.6685
8520		69778.4		70549.1315		69007.6685
8521		69778.4		70549.1315		69007.6685
8522		69778.4		70549.1315		69007.6685
8523		69778.4		70549.1315		69007.6685
8524		69778.4		70549.1315		69007.6685
8525		69778.4		70549.1315		69007.6685
8526		69778.4		70549.1315		69007.6685
8527		69778.4		70549.1315		69007.6685
8528		69778.4		70549.1315		69007.6685
8529		69778.4		70549.1315		69007.6685
8530		69778.4		70549.1315		69007.6685
8531		69778.4		70549.1315		69007.6685
8532		69778.4		70549.1315		69007.6685
8533		69778.4		70549.1315		69007.6685
8534		69778.4		70549.1315		69007.6685
8535		69778.4		70549.1315		69007.6685
8536		69778.4		70549.1315		69007.6685
8537		69778.4		70549.1315		69007.6685
8538		69778.4		70549.1315		69007.6685
8539		69778.4		70549.1315		69007.6685
8540		69778.4		70549.1315		69007.6685
8541		69778.4		70549.1315		69007.6685
8542		69778.4		70549.1315		69007.6685
8543		69778.4		70549.1315		69007.6685
8544		69778.4		70549.1315		69007.6685
8545		69778.4		70549.1315		69007.6685
8546		69778.4		70549.1315		69007.6685
8547		69778.4		70549.1315		69007.6685
8548		69778.4		70549.1315		69007.6685
8549		69778.4		70549.1315		69007.6685
8550		69778.4		70549.1315		69007.6685
8551		69778.4		70549.1315		69007.6685
8552		69778.4		70549.1315		69007.6685
8553		69778.4		70549.1315		69007.6685
8554		69778.4		70549.1315		69007.6685
8555		69778.4		70549.1315		69007.6685
8556		69778.4		70549.1315		69007.6685
8557		69778.4		70549.1315		69007.6685
8558		69778.4		70549.1315		69007.6685
8559		69778.4		70549.1315		69007.6685
8560		69778.4		70549.1315		69007.6685
8561		69778.4		70549.1315		69007.6685
8562		69778.4		70549.1315		69007.6685
8563		69778.4		70549.1315		69007.6685
8564		69778.4		70549.1315		69007.6685
8565		69778.4		70549.1315		69007.6685
8566		69778.4		70549.1315		69007.6685
8567		69778.4		70549.1315		69007.6685
8568		69778.4		70549.1315		69007.6685
8569		69778.4		70549.1315		69007.6685
8570		69778.4		70549.1315		69007.6685
8571		69778.4		70549.1315		69007.6685
8572		69778.4		70549.1315		69007.6685
8573		69778.4		70549.1315		69007.6685
8574		69778.4		70549.1315		69007.6685
8575		69778.4		70549.1315		69007.6685
8576		69778.4		70549.1315		69007.6685
8577		69778.4		70549.1315		69007.6685
8578		69778.4		70549.1315		69007.6685
8579		69778.4		70549.1315		69007.6685
8580		69778.4		70549.1315		69007.6685
8581		69778.4		70549.1315		69007.6685
8582		69778.4		70549.1315		69007.6685
8583		69778.4		70549.1315		69007.6685
8584		69778.4		70549.1315		69007.6685
8585		69778.4		70549.1315		69007.6685
8586		69778.4		70549.1315		69007.6685
8587		69778.4		70549.1315		69007.6685
8588		69778.4		70549.1315		69007.6685
8589		69778.4		70549.1315		69007.6685
8590		69778.4		70549.1315		69007.6685
8591		69778.4		70549.1315		69007.6685
8592		69778.4		70549.1315		69007.6685
8593		69778.4		70549.1315		69007.6685
8594		69778.4		70549.1315		69007.6685
8595		69778.4		70549.1315		69007.6685
8596		69778.4		70549.1315		69007.6685
8597		69778.4		70549.1315		69007.6685
8598		69778.4		70549.1315		69007.6685
8599		69778.4		70549.1315		69007.6685
8600		69778.4		70549.1315		69007.6685
8601		69778.4		70549.1315		69007.6685
8602		69778.4		70549.1315		69007.6685
8603		69778.4		70549.1315		69007.6685
8604		69778.4		70549.1315		69007.6685
8605		69778.4		70549.1315		69007.6685
8606		69778.4		70549.1315		69007.6685
8607		69778.4		70549.1315		69007.6685
8608		69778.4		70549.1315		69007.6685
8609		69778.4		70549.1315		69007.6685
8610		69778.4		70549.1315		69007.6685
8611		69778.4		70549.1315		69007.6685
8612		69778.4		70549.1315		69007.6685
8613		69778.4		70549.1315		69007.6685
8614		69778.4		70549.1315		69007.6685
8615		69778.4		70549.1315		69007.6685
8616		69778.4		70549.1315		69007.6685
8617		69778.4		70549.1315		69007.6685
8618		69778.4		70549.1315		69007.6685
8619		69778.4		70549.1315		69007.6685
8620		69778.4		70549.1315		69007.6685
8621		69778.4		70549.1315		69007.6685
8622		69778.4		70549.1315		69007.6685
8623		69778.4		70549.1315		69007.6685
8624		69778.4		70549.1315		69007.6685
8625		69778.4		70549.1315		69007.6685
8626		69778.4		70549.1315		69007.6685
8627		69778.4		70549.1315		69007.6685
8628		69778.4		70549.1315		69007.6685
8629		69778.4		70549.1315		69007.6685
8630		69778.4		70549.1315		69007.6685
8631		69778.4		70549.1315		69007.6685
8632		69778.4		70549.1315		69007.6685
8633		69778.4		70549.1315		69007.6685
8634		69778.4		70549.1315		69007.6685
8635		69778.4		70549.1315		69007.6685
8636		69778.4		70549.1315		69007.6685
8637		69778.4		70549.1315		69007.6685
8638		69778.4		70549.1315		69007.6685
8639		69778.4		70549.1315		69007.6685
8640		69778.4		70549.1315		69007.6685
8641		69778.4		70549.1315		69007.6685
8642		69778.4		70549.1315		69007.6685
8643		69778.4		70549.1315		69007.6685
8644		69778.4		70549.1315		69007.6685
8645		69778.4		70549.1315		69007.6685
8646		69778.4		70549.1315		69007.6685
8647		69778.4		70549.1315		69007.6685
8648		69778.4		70549.1315		69007.6685
8649		69778.4		70549.1315		69007.6685
8650		69778.4		70549.1315		69007.6685
8651		69778.4		70549.1315		69007.6685
8652		69778.4		70549.1315		69007.6685
8653		69778.4		70549.1315		69007.6685
8654		69778.4		70549.1315		69007.6685
8655		69778.4		70549.1315		69007.6685
8656		69778.4		70549.1315		69007.6685
8657		69778.4		70549.1315		69007.6685
8658		69778.4		70549.1315		69007.6685
8659		69778.4		70549.1315		69007.6685
8660		69778.4		70549.1315		69007.6685
8661		69778.4		70549.1315		69007.6685
8662		69778.4		70549.1315		69007.6685
8663		69778.4		70549.1315		69007.6685
8664		69778.4		70549.1315		69007.6685
8665		69778.4		70549.1315		69007.6685
8666		69778.4		70549.1315		69007.6685
8667		69778.4		70549.1315		69007.6685
8668		69778.4		70549.1315		69007.6685
8669		69778.4		70549.1315		69007.6685
8670		69778.4		70549.1315		69007.6685
8671		69778.4		70549.1315		69007.6685
8672		69778.4		70549.1315		69007.6685
8673		69778.4		70549.1315		69007.6685
8674		69778.4		70549.1315		69007.6685
8675		69778.4		70549.1315		69007.6685
8676		69778.4		70549.1315		69007.6685
8677		69778.4		70549.1315		69007.6685
8678		69778.4		70549.1315		69007.6685
8679		69778.4		70549.1315		69007.6685
8680		69778.4		70549.1315		69007.6685
8681		69778.4		70549.1315		69007.6685
8682		69778.4		70549.1315		69007.6685
8683		69778.4		70549.1315		69007.6685
8684		69778.4		70549.1315		69007.6685
8685		69778.4		70549.1315		69007.6685
8686		69778.4		70549.1315		69007.6685
8687		69778.4		70549.1315		69007.6685
8688		69778.4		70549.1315		69007.6685
8689		69778.4		70549.1315		69007.6685
8690		69778.4		70549.1315		69007.6685
8691		69778.4		70549.1315		69007.6685
8692		69778.4		70549.1315		69007.6685
8693		69778.4		70549.1315		69007.6685
8694		69778.4		70549.1315		69007.6685
8695		69778.4		70549.1315		69007.6685
8696		69778.4		70549.1315		69007.6685
8697		69778.4		70549.1315		69007.6685
8698		69778.4		70549.1315		69007.6685
8699		69778.4		70549.1315		69007.6685
8700		69778.4		70549.1315		69007.6685
8701		69778.4		70549.1315		69007.6685
8702		69778.4		70549.1315		69007.6685
8703		69778.4		70549.1315		69007.6685
8704		69778.4		70549.1315		69007.6685
8705		69778.4		70549.1315		69007.6685
8706		69778.4		70549.1315		69007.6685
8707		69778.4		70549.1315		69007.6685
8708		69778.4		70549.1315		69007.6685
8709		69778.4		70549.1315		69007.6685
8710		69778.4		70549.1315		69007.6685
8711		69778.4		70549.1315		69007.6685
8712		69778.4		70549.1315		69007.6685
8713		69778.4		70549.1315		69007.6685
8714		69778.4		70549.1315		69007.6685
8715		69778.4		70549.1315		69007.6685
8716		69778.4		70549.1315		69007.6685
8717		69778.4		70549.1315		69007.6685
8718		69778.4		70549.1315		69007.6685
8719		69778.4		70549.1315		69007.6685
8720		69778.4		70549.1315		69007.6685
8721		69778.4		70549.1315		69007.6685
8722		69778.4		70549.1315		69007.6685
8723		69778.4		70549.1315		69007.6685
8724		69778.4		70549.1315		69007.6685
8725		69778.4		70549.1315		69007.6685
8726		69778.4		70549.1315		69007.6685
8727		69778.4		70549.1315		69007.6685
8728		69778.4		70549.1315		69007.6685
8729		69778.4		70549.1315		69007.6685
8730		69778.4		70549.1315		69007.6685
8731		69778.4		70549.1315		69007.6685
8732		69778.4		70549.1315		69007.6685
8733		69778.4		70549.1315		69007.6685
8734		69778.4		70549.1315		69007.6685
8735		69778.4		70549.1315		69007.6685
8736		69778.4		70549.1315		69007.6685
8737		69778.4		70549.1315		69007.6685
8738		69778.4		70549.1315		69007.6685
8739		69778.4		70549.1315		69007.6685
8740		69778.4		70549.1315		69007.6685
8741		69778.4		70549.1315		69007.6685
8742		69778.4		70549.1315		69007.6685
8743		69778.4		70549.1315		69007.6685
8744		69778.4		70549.1315		69007.6685
8745		69778.4		70549.1315		69007.6685
8746		69778.4		70549.1315		69007.6685
8747		69778.4		70549.1315		69007.6685
8748		69778.4		70549.1315		69007.6685
8749		69778.4		70549.1315		69007.6685
8750		69778.4		70549.1315		69007.6685
8751		69778.4		70549.1315		69007.6685
8752		69778.4		70549.1315		69007.6685
8753		69778.4		70549.1315		69007.6685
8754		69778.4		70549.1315		69007.6685
8755		69778.4		70549.1315		69007.6685
8756		69778.4		70549.1315		69007.6685
8757		69778.4		70549.1315		69007.6685
8758		69778.4		70549.1315		69007.6685
8759		69778.4		70549.1315		69007.6685
8760		69778.4		70549.1315		69007.6685
8761		69778.4		70549.1315		69007.6685
8762		69778.4		70549.1315		69007.6685
8763		69778.4		70549.1315		69007.6685
8764		69778.4		70549.1315		69007.6685
8765		69778.4		70549.1315		69007.6685
8766		69778.4		70549.1315		69007.6685
8767		69778.4		70549.1315		69007.6685
8768		69778.4		70549.1315		69007.6685
8769		69778.4		70549.1315		69007.6685
8770		69778.4		70549.1315		69007.6685
8771		69778.4		70549.1315		69007.6685
8772		69778.4		70549.1315		69007.6685
8773		69778.4		70549.1315		69007.6685
8774		69778.4		70549.1315		69007.6685
8775		69778.4		70549.1315		69007.6685
8776		69778.4		70549.1315		69007.6685
8777		69778.4		70549.1315		69007.6685
8778		69778.4		70549.1315		69007.6685
8779		69778.4		70549.1315		69007.6685
8780		69778.4		70549.1315		69007.6685
8781		69778.4		70549.1315		69007.6685
8782		69778.4		70549.1315		69007.6685
8783		69778.4		70549.1315		69007.6685
