evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14926		69930.0		70223.84826		69636.15174
14927		69930.0		70223.84826		69636.15174
14928		69930.0		70223.84826		69636.15174
14929		69930.0		70223.84826		69636.15174
14930		69930.0		70223.84826		69636.15174
14931		69930.0		70223.84826		69636.15174
14932		69930.0		70223.84826		69636.15174
14933		69930.0		70223.84826		69636.15174
14934		69930.0		70223.84826		69636.15174
14935		69930.0		70223.84826		69636.15174
14936		69930.0		70223.84826		69636.15174
14937		69930.0		70223.84826		69636.15174
14938		69930.0		70223.84826		69636.15174
14939		69930.0		70223.84826		69636.15174
14940		69930.0		70223.84826		69636.15174
14941		69930.0		70223.84826		69636.15174
14942		69930.0		70223.84826		69636.15174
14943		69930.0		70223.84826		69636.15174
14944		69930.0		70223.84826		69636.15174
14945		69930.0		70223.84826		69636.15174
14946		69930.0		70223.84826		69636.15174
14947		69930.0		70223.84826		69636.15174
14948		69930.0		70223.84826		69636.15174
14949		69930.0		70223.84826		69636.15174
14950		69930.0		70223.84826		69636.15174
14951		69947.2		70215.49342		69678.90658
14952		69947.2		70215.49342		69678.90658
14953		69947.2		70215.49342		69678.90658
14954		69947.2		70215.49342		69678.90658
14955		69947.2		70215.49342		69678.90658
14956		69947.2		70215.49342		69678.90658
14957		69947.2		70215.49342		69678.90658
14958		69947.2		70215.49342		69678.90658
14959		69947.2		70215.49342		69678.90658
14960		69947.2		70215.49342		69678.90658
14961		69947.2		70215.49342		69678.90658
14962		69947.2		70215.49342		69678.90658
14963		69947.2		70215.49342		69678.90658
14964		69947.2		70215.49342		69678.90658
14965		69947.2		70215.49342		69678.90658
14966		69947.2		70215.49342		69678.90658
14967		69947.2		70215.49342		69678.90658
14968		69947.2		70215.49342		69678.90658
14969		69947.2		70215.49342		69678.90658
14970		69947.2		70215.49342		69678.90658
14971		69947.2		70215.49342		69678.90658
14972		69947.2		70215.49342		69678.90658
14973		69947.2		70215.49342		69678.90658
14974		69947.2		70215.49342		69678.90658
14975		69947.2		70215.49342		69678.90658
14976		69947.2		70215.49342		69678.90658
14977		69947.2		70215.49342		69678.90658
14978		69947.2		70215.49342		69678.90658
14979		69947.2		70215.49342		69678.90658
14980		69947.2		70215.49342		69678.90658
14981		69947.2		70215.49342		69678.90658
14982		69947.2		70215.49342		69678.90658
14983		69947.2		70215.49342		69678.90658
14984		69947.2		70215.49342		69678.90658
14985		69947.2		70215.49342		69678.90658
14986		69947.2		70215.49342		69678.90658
14987		69947.2		70215.49342		69678.90658
14988		69947.2		70215.49342		69678.90658
14989		69947.2		70215.49342		69678.90658
14990		69947.2		70215.49342		69678.90658
14991		69947.2		70215.49342		69678.90658
14992		69947.2		70215.49342		69678.90658
14993		69947.2		70215.49342		69678.90658
14994		69947.2		70215.49342		69678.90658
14995		69947.2		70215.49342		69678.90658
14996		69947.2		70215.49342		69678.90658
14997		69947.2		70215.49342		69678.90658
14998		69947.2		70215.49342		69678.90658
14999		69947.2		70215.49342		69678.90658
15000		69947.2		70215.49342		69678.90658
15001		69947.2		70215.49342		69678.90658
15002		69947.2		70215.49342		69678.90658
15003		69947.2		70215.49342		69678.90658
15004		69947.2		70215.49342		69678.90658
15005		69947.2		70215.49342		69678.90658
15006		69947.2		70215.49342		69678.90658
15007		69947.2		70215.49342		69678.90658
15008		69947.2		70215.49342		69678.90658
15009		69947.2		70215.49342		69678.90658
15010		69947.2		70215.49342		69678.90658
15011		69947.2		70215.49342		69678.90658
15012		69947.2		70215.49342		69678.90658
15013		69947.2		70215.49342		69678.90658
15014		69947.2		70215.49342		69678.90658
15015		69947.2		70215.49342		69678.90658
15016		69947.2		70215.49342		69678.90658
15017		69947.2		70215.49342		69678.90658
15018		69947.2		70215.49342		69678.90658
15019		69947.2		70215.49342		69678.90658
15020		69947.2		70215.49342		69678.90658
15021		69947.2		70215.49342		69678.90658
15022		69947.2		70215.49342		69678.90658
15023		69947.2		70215.49342		69678.90658
15024		69947.2		70215.49342		69678.90658
15025		69947.2		70215.49342		69678.90658
15026		69947.2		70215.49342		69678.90658
15027		69947.2		70215.49342		69678.90658
15028		69947.2		70215.49342		69678.90658
15029		69947.2		70215.49342		69678.90658
15030		69947.2		70215.49342		69678.90658
15031		69947.2		70215.49342		69678.90658
15032		69947.2		70215.49342		69678.90658
15033		69947.2		70215.49342		69678.90658
15034		69947.2		70215.49342		69678.90658
15035		69947.2		70215.49342		69678.90658
15036		69947.2		70215.49342		69678.90658
15037		69947.2		70215.49342		69678.90658
15038		69947.2		70215.49342		69678.90658
15039		69947.2		70215.49342		69678.90658
15040		69947.2		70215.49342		69678.90658
15041		69947.2		70215.49342		69678.90658
15042		69947.2		70215.49342		69678.90658
15043		69947.2		70215.49342		69678.90658
15044		69947.2		70215.49342		69678.90658
15045		69947.2		70215.49342		69678.90658
15046		69947.2		70215.49342		69678.90658
15047		69947.2		70215.49342		69678.90658
15048		69947.2		70215.49342		69678.90658
15049		69947.2		70215.49342		69678.90658
15050		69947.2		70215.49342		69678.90658
15051		69947.2		70215.49342		69678.90658
15052		69947.2		70215.49342		69678.90658
15053		69947.2		70215.49342		69678.90658
15054		69947.2		70215.49342		69678.90658
15055		69947.2		70215.49342		69678.90658
15056		69947.2		70215.49342		69678.90658
15057		69947.2		70215.49342		69678.90658
15058		69947.2		70215.49342		69678.90658
15059		69947.2		70215.49342		69678.90658
15060		69947.2		70215.49342		69678.90658
15061		69947.2		70215.49342		69678.90658
15062		69947.2		70215.49342		69678.90658
15063		69947.2		70215.49342		69678.90658
15064		69947.2		70215.49342		69678.90658
15065		69947.2		70215.49342		69678.90658
15066		69947.2		70215.49342		69678.90658
15067		69947.2		70215.49342		69678.90658
15068		69947.2		70215.49342		69678.90658
15069		69947.2		70215.49342		69678.90658
15070		69947.2		70215.49342		69678.90658
15071		69947.2		70215.49342		69678.90658
15072		69947.2		70215.49342		69678.90658
15073		69947.2		70215.49342		69678.90658
15074		69947.2		70215.49342		69678.90658
15075		69947.2		70215.49342		69678.90658
15076		69947.2		70215.49342		69678.90658
15077		69947.2		70215.49342		69678.90658
15078		69947.2		70215.49342		69678.90658
15079		69947.2		70215.49342		69678.90658
15080		69947.2		70215.49342		69678.90658
15081		69947.2		70215.49342		69678.90658
15082		69947.2		70215.49342		69678.90658
15083		69947.2		70215.49342		69678.90658
15084		69947.2		70215.49342		69678.90658
15085		69947.2		70215.49342		69678.90658
15086		69947.2		70215.49342		69678.90658
15087		69947.2		70215.49342		69678.90658
15088		69947.2		70215.49342		69678.90658
15089		69947.2		70215.49342		69678.90658
15090		69947.2		70215.49342		69678.90658
15091		69947.2		70215.49342		69678.90658
15092		69947.2		70215.49342		69678.90658
15093		69947.2		70215.49342		69678.90658
15094		69947.2		70215.49342		69678.90658
15095		69947.2		70215.49342		69678.90658
15096		69947.2		70215.49342		69678.90658
15097		69947.2		70215.49342		69678.90658
15098		69947.2		70215.49342		69678.90658
15099		69947.2		70215.49342		69678.90658
15100		69947.2		70215.49342		69678.90658
15101		69947.2		70215.49342		69678.90658
15102		69947.2		70215.49342		69678.90658
15103		69947.2		70215.49342		69678.90658
15104		69947.2		70215.49342		69678.90658
15105		69947.2		70215.49342		69678.90658
15106		69947.2		70215.49342		69678.90658
15107		69947.2		70215.49342		69678.90658
15108		69947.2		70215.49342		69678.90658
15109		69947.2		70215.49342		69678.90658
15110		69947.2		70215.49342		69678.90658
15111		69947.2		70215.49342		69678.90658
15112		69947.2		70215.49342		69678.90658
15113		69947.2		70215.49342		69678.90658
15114		69947.2		70215.49342		69678.90658
15115		69947.2		70215.49342		69678.90658
15116		69947.2		70215.49342		69678.90658
15117		69947.2		70215.49342		69678.90658
15118		69947.2		70215.49342		69678.90658
15119		69947.2		70215.49342		69678.90658
15120		69947.2		70215.49342		69678.90658
15121		69947.2		70215.49342		69678.90658
15122		69947.2		70215.49342		69678.90658
15123		69947.2		70215.49342		69678.90658
15124		69947.2		70215.49342		69678.90658
15125		69947.2		70215.49342		69678.90658
15126		69947.2		70215.49342		69678.90658
15127		69947.2		70215.49342		69678.90658
15128		69947.2		70215.49342		69678.90658
15129		69947.2		70215.49342		69678.90658
15130		69947.2		70215.49342		69678.90658
15131		69947.2		70215.49342		69678.90658
15132		69947.2		70215.49342		69678.90658
15133		69947.2		70215.49342		69678.90658
15134		69947.2		70215.49342		69678.90658
15135		69947.2		70215.49342		69678.90658
15136		69947.2		70215.49342		69678.90658
15137		69947.2		70215.49342		69678.90658
15138		69947.2		70215.49342		69678.90658
15139		69947.2		70215.49342		69678.90658
15140		69947.2		70215.49342		69678.90658
15141		69947.2		70215.49342		69678.90658
15142		69947.2		70215.49342		69678.90658
15143		69947.2		70215.49342		69678.90658
15144		69947.2		70215.49342		69678.90658
15145		69947.2		70215.49342		69678.90658
15146		69947.2		70215.49342		69678.90658
15147		69947.2		70215.49342		69678.90658
15148		69947.2		70215.49342		69678.90658
15149		69947.2		70215.49342		69678.90658
15150		69947.2		70215.49342		69678.90658
15151		69947.2		70215.49342		69678.90658
15152		69947.2		70215.49342		69678.90658
15153		69947.2		70215.49342		69678.90658
15154		69947.2		70215.49342		69678.90658
15155		69947.2		70215.49342		69678.90658
15156		69947.2		70215.49342		69678.90658
15157		69947.2		70215.49342		69678.90658
15158		69947.2		70215.49342		69678.90658
15159		69947.2		70215.49342		69678.90658
15160		69947.2		70215.49342		69678.90658
15161		69947.2		70215.49342		69678.90658
15162		69947.2		70215.49342		69678.90658
15163		69947.2		70215.49342		69678.90658
15164		69947.2		70215.49342		69678.90658
15165		69947.2		70215.49342		69678.90658
15166		69947.2		70215.49342		69678.90658
15167		69947.2		70215.49342		69678.90658
15168		69947.2		70215.49342		69678.90658
15169		69947.2		70215.49342		69678.90658
15170		69947.2		70215.49342		69678.90658
15171		69947.2		70215.49342		69678.90658
15172		69947.2		70215.49342		69678.90658
15173		69947.2		70215.49342		69678.90658
15174		69947.2		70215.49342		69678.90658
15175		69947.2		70215.49342		69678.90658
15176		69947.2		70215.49342		69678.90658
15177		69947.2		70215.49342		69678.90658
15178		69947.2		70215.49342		69678.90658
15179		69947.2		70215.49342		69678.90658
15180		69947.2		70215.49342		69678.90658
15181		69947.2		70215.49342		69678.90658
15182		69947.2		70215.49342		69678.90658
15183		69947.2		70215.49342		69678.90658
15184		69947.2		70215.49342		69678.90658
15185		69947.2		70215.49342		69678.90658
15186		69947.2		70215.49342		69678.90658
15187		69947.2		70215.49342		69678.90658
15188		69947.2		70215.49342		69678.90658
15189		69947.2		70215.49342		69678.90658
15190		69947.2		70215.49342		69678.90658
15191		69947.2		70215.49342		69678.90658
15192		69947.2		70215.49342		69678.90658
15193		69947.2		70215.49342		69678.90658
15194		69947.2		70215.49342		69678.90658
15195		69947.2		70215.49342		69678.90658
15196		69947.2		70215.49342		69678.90658
15197		69947.2		70215.49342		69678.90658
15198		69947.2		70215.49342		69678.90658
15199		69947.2		70215.49342		69678.90658
15200		69947.2		70215.49342		69678.90658
15201		69947.2		70215.49342		69678.90658
15202		69947.2		70215.49342		69678.90658
15203		69947.2		70215.49342		69678.90658
15204		69947.2		70215.49342		69678.90658
15205		69947.2		70215.49342		69678.90658
15206		69947.2		70215.49342		69678.90658
15207		69947.2		70215.49342		69678.90658
15208		69947.2		70215.49342		69678.90658
15209		69947.2		70215.49342		69678.90658
15210		69947.2		70215.49342		69678.90658
15211		69947.2		70215.49342		69678.90658
15212		69947.2		70215.49342		69678.90658
15213		69947.2		70215.49342		69678.90658
15214		69947.2		70215.49342		69678.90658
15215		69947.2		70215.49342		69678.90658
15216		69947.2		70215.49342		69678.90658
15217		69947.2		70215.49342		69678.90658
15218		69947.2		70215.49342		69678.90658
15219		69947.2		70215.49342		69678.90658
15220		69947.2		70215.49342		69678.90658
15221		69947.2		70215.49342		69678.90658
15222		69947.2		70215.49342		69678.90658
15223		69947.2		70215.49342		69678.90658
15224		69947.2		70215.49342		69678.90658
15225		69947.2		70215.49342		69678.90658
15226		69947.2		70215.49342		69678.90658
15227		69947.2		70215.49342		69678.90658
15228		69947.2		70215.49342		69678.90658
15229		69947.2		70215.49342		69678.90658
15230		69947.2		70215.49342		69678.90658
15231		69947.2		70215.49342		69678.90658
15232		69947.2		70215.49342		69678.90658
15233		69947.2		70215.49342		69678.90658
15234		69947.2		70215.49342		69678.90658
15235		69947.2		70215.49342		69678.90658
15236		69947.2		70215.49342		69678.90658
15237		69947.2		70215.49342		69678.90658
15238		69947.2		70215.49342		69678.90658
15239		69947.2		70215.49342		69678.90658
15240		69947.2		70215.49342		69678.90658
15241		69947.2		70215.49342		69678.90658
15242		69947.2		70215.49342		69678.90658
15243		69947.2		70215.49342		69678.90658
15244		69947.2		70215.49342		69678.90658
15245		69947.2		70215.49342		69678.90658
15246		69947.2		70215.49342		69678.90658
15247		69947.2		70215.49342		69678.90658
15248		69947.2		70215.49342		69678.90658
15249		69947.2		70215.49342		69678.90658
15250		69947.2		70215.49342		69678.90658
15251		69947.2		70215.49342		69678.90658
15252		69947.2		70215.49342		69678.90658
15253		69947.2		70215.49342		69678.90658
15254		69947.2		70215.49342		69678.90658
15255		69947.2		70215.49342		69678.90658
15256		69947.2		70215.49342		69678.90658
15257		69947.2		70215.49342		69678.90658
15258		69947.2		70215.49342		69678.90658
15259		69947.2		70215.49342		69678.90658
15260		69947.2		70215.49342		69678.90658
15261		69947.2		70215.49342		69678.90658
15262		69947.2		70215.49342		69678.90658
15263		69947.2		70215.49342		69678.90658
15264		69947.2		70215.49342		69678.90658
15265		69947.2		70215.49342		69678.90658
15266		69947.2		70215.49342		69678.90658
15267		69947.2		70215.49342		69678.90658
15268		69947.2		70215.49342		69678.90658
15269		69947.2		70215.49342		69678.90658
15270		69947.2		70215.49342		69678.90658
15271		69947.2		70215.49342		69678.90658
15272		69947.2		70215.49342		69678.90658
15273		69947.2		70215.49342		69678.90658
15274		69947.2		70215.49342		69678.90658
15275		69947.2		70215.49342		69678.90658
15276		69947.2		70215.49342		69678.90658
15277		69947.2		70215.49342		69678.90658
15278		69947.2		70215.49342		69678.90658
15279		69947.2		70215.49342		69678.90658
15280		69947.2		70215.49342		69678.90658
15281		69947.2		70215.49342		69678.90658
15282		69947.2		70215.49342		69678.90658
15283		69947.2		70215.49342		69678.90658
15284		69947.2		70215.49342		69678.90658
15285		69947.2		70215.49342		69678.90658
15286		69947.2		70215.49342		69678.90658
15287		69947.2		70215.49342		69678.90658
15288		69947.2		70215.49342		69678.90658
15289		69947.2		70215.49342		69678.90658
15290		69947.2		70215.49342		69678.90658
15291		69947.2		70215.49342		69678.90658
15292		69947.2		70215.49342		69678.90658
15293		69947.2		70215.49342		69678.90658
15294		69947.2		70215.49342		69678.90658
15295		69947.2		70215.49342		69678.90658
15296		69947.2		70215.49342		69678.90658
15297		69947.2		70215.49342		69678.90658
15298		69947.2		70215.49342		69678.90658
15299		69947.2		70215.49342		69678.90658
15300		69947.2		70215.49342		69678.90658
15301		69947.2		70215.49342		69678.90658
15302		69947.2		70215.49342		69678.90658
15303		69947.2		70215.49342		69678.90658
15304		69947.2		70215.49342		69678.90658
15305		69947.2		70215.49342		69678.90658
15306		69947.2		70215.49342		69678.90658
15307		69947.2		70215.49342		69678.90658
15308		69947.2		70215.49342		69678.90658
15309		69947.2		70215.49342		69678.90658
15310		69947.2		70215.49342		69678.90658
15311		69947.2		70215.49342		69678.90658
15312		69947.2		70215.49342		69678.90658
15313		69947.2		70215.49342		69678.90658
15314		69947.2		70215.49342		69678.90658
15315		69947.2		70215.49342		69678.90658
15316		69947.2		70215.49342		69678.90658
15317		69947.2		70215.49342		69678.90658
15318		69947.2		70215.49342		69678.90658
15319		69947.2		70215.49342		69678.90658
15320		69947.2		70215.49342		69678.90658
15321		69947.2		70215.49342		69678.90658
15322		69947.2		70215.49342		69678.90658
15323		69947.2		70215.49342		69678.90658
15324		69947.2		70215.49342		69678.90658
15325		69947.2		70215.49342		69678.90658
15326		69947.2		70215.49342		69678.90658
