evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
7582		415025.2		415725.79044		414324.60956
7583		415025.2		415725.79044		414324.60956
7584		415025.2		415725.79044		414324.60956
7585		415025.2		415725.79044		414324.60956
7586		415025.2		415725.79044		414324.60956
7587		415025.2		415725.79044		414324.60956
7588		415025.2		415725.79044		414324.60956
7589		415025.2		415725.79044		414324.60956
7590		415025.2		415725.79044		414324.60956
7591		415025.2		415725.79044		414324.60956
7592		415025.2		415725.79044		414324.60956
7593		415025.2		415725.79044		414324.60956
7594		415025.2		415725.79044		414324.60956
7595		415025.2		415725.79044		414324.60956
7596		415025.2		415725.79044		414324.60956
7597		415025.2		415725.79044		414324.60956
7598		415025.2		415725.79044		414324.60956
7599		415025.2		415725.79044		414324.60956
7600		415025.2		415725.79044		414324.60956
7601		415064.6		415743.17014		414386.02986
7602		415064.6		415743.17014		414386.02986
7603		415064.6		415743.17014		414386.02986
7604		415064.6		415743.17014		414386.02986
7605		415064.6		415743.17014		414386.02986
7606		415064.6		415743.17014		414386.02986
7607		415064.6		415743.17014		414386.02986
7608		415064.6		415743.17014		414386.02986
7609		415064.6		415743.17014		414386.02986
7610		415064.6		415743.17014		414386.02986
7611		415064.6		415743.17014		414386.02986
7612		415064.6		415743.17014		414386.02986
7613		415064.6		415743.17014		414386.02986
7614		415064.6		415743.17014		414386.02986
7615		415064.6		415743.17014		414386.02986
7616		415064.6		415743.17014		414386.02986
7617		415064.6		415743.17014		414386.02986
7618		415064.6		415743.17014		414386.02986
7619		415064.6		415743.17014		414386.02986
7620		415064.6		415743.17014		414386.02986
7621		415064.6		415743.17014		414386.02986
7622		415064.6		415743.17014		414386.02986
7623		415064.6		415743.17014		414386.02986
7624		415064.6		415743.17014		414386.02986
7625		415064.6		415743.17014		414386.02986
7626		415100.0		415838.72512		414361.27488
7627		415100.0		415838.72512		414361.27488
7628		415100.0		415838.72512		414361.27488
7629		415100.0		415838.72512		414361.27488
7630		415100.0		415838.72512		414361.27488
7631		415100.0		415838.72512		414361.27488
7632		415100.0		415838.72512		414361.27488
7633		415100.0		415838.72512		414361.27488
7634		415100.0		415838.72512		414361.27488
7635		415100.0		415838.72512		414361.27488
7636		415100.0		415838.72512		414361.27488
7637		415100.0		415838.72512		414361.27488
7638		415100.0		415838.72512		414361.27488
7639		415100.0		415838.72512		414361.27488
7640		415100.0		415838.72512		414361.27488
7641		415100.0		415838.72512		414361.27488
7642		415100.0		415838.72512		414361.27488
7643		415100.0		415838.72512		414361.27488
7644		415100.0		415838.72512		414361.27488
7645		415100.0		415838.72512		414361.27488
7646		415100.0		415838.72512		414361.27488
7647		415100.0		415838.72512		414361.27488
7648		415100.0		415838.72512		414361.27488
7649		415100.0		415838.72512		414361.27488
7650		415100.0		415838.72512		414361.27488
7651		415126.8		415839.73798		414413.86202
7652		415126.8		415839.73798		414413.86202
7653		415126.8		415839.73798		414413.86202
7654		415126.8		415839.73798		414413.86202
7655		415126.8		415839.73798		414413.86202
7656		415126.8		415839.73798		414413.86202
7657		415126.8		415839.73798		414413.86202
7658		415126.8		415839.73798		414413.86202
7659		415126.8		415839.73798		414413.86202
7660		415126.8		415839.73798		414413.86202
7661		415126.8		415839.73798		414413.86202
7662		415126.8		415839.73798		414413.86202
7663		415126.8		415839.73798		414413.86202
7664		415126.8		415839.73798		414413.86202
7665		415126.8		415839.73798		414413.86202
7666		415126.8		415839.73798		414413.86202
7667		415126.8		415839.73798		414413.86202
7668		415126.8		415839.73798		414413.86202
7669		415126.8		415839.73798		414413.86202
7670		415126.8		415839.73798		414413.86202
7671		415126.8		415839.73798		414413.86202
7672		415126.8		415839.73798		414413.86202
7673		415126.8		415839.73798		414413.86202
7674		415126.8		415839.73798		414413.86202
7675		415126.8		415839.73798		414413.86202
7676		415128.4		415844.1409		414412.6591
7677		415128.4		415844.1409		414412.6591
7678		415128.4		415844.1409		414412.6591
7679		415128.4		415844.1409		414412.6591
7680		415128.4		415844.1409		414412.6591
7681		415128.4		415844.1409		414412.6591
7682		415128.4		415844.1409		414412.6591
7683		415128.4		415844.1409		414412.6591
7684		415128.4		415844.1409		414412.6591
7685		415128.4		415844.1409		414412.6591
7686		415128.4		415844.1409		414412.6591
7687		415128.4		415844.1409		414412.6591
7688		415128.4		415844.1409		414412.6591
7689		415128.4		415844.1409		414412.6591
7690		415128.4		415844.1409		414412.6591
7691		415128.4		415844.1409		414412.6591
7692		415128.4		415844.1409		414412.6591
7693		415128.4		415844.1409		414412.6591
7694		415128.4		415844.1409		414412.6591
7695		415128.4		415844.1409		414412.6591
7696		415128.4		415844.1409		414412.6591
7697		415128.4		415844.1409		414412.6591
7698		415128.4		415844.1409		414412.6591
7699		415128.4		415844.1409		414412.6591
7700		415128.4		415844.1409		414412.6591
7701		415154.6		415916.68388		414392.51612
7702		415154.6		415916.68388		414392.51612
7703		415154.6		415916.68388		414392.51612
7704		415154.6		415916.68388		414392.51612
7705		415154.6		415916.68388		414392.51612
7706		415154.6		415916.68388		414392.51612
7707		415154.6		415916.68388		414392.51612
7708		415154.6		415916.68388		414392.51612
7709		415154.6		415916.68388		414392.51612
7710		415154.6		415916.68388		414392.51612
7711		415154.6		415916.68388		414392.51612
7712		415154.6		415916.68388		414392.51612
7713		415154.6		415916.68388		414392.51612
7714		415154.6		415916.68388		414392.51612
7715		415154.6		415916.68388		414392.51612
7716		415154.6		415916.68388		414392.51612
7717		415154.6		415916.68388		414392.51612
7718		415154.6		415916.68388		414392.51612
7719		415154.6		415916.68388		414392.51612
7720		415154.6		415916.68388		414392.51612
7721		415154.6		415916.68388		414392.51612
7722		415154.6		415916.68388		414392.51612
7723		415154.6		415916.68388		414392.51612
7724		415154.6		415916.68388		414392.51612
7725		415154.6		415916.68388		414392.51612
7726		415181.2		415924.1464		414438.2536
7727		415181.2		415924.1464		414438.2536
7728		415181.2		415924.1464		414438.2536
7729		415181.2		415924.1464		414438.2536
7730		415181.2		415924.1464		414438.2536
7731		415181.2		415924.1464		414438.2536
7732		415181.2		415924.1464		414438.2536
7733		415181.2		415924.1464		414438.2536
7734		415181.2		415924.1464		414438.2536
7735		415181.2		415924.1464		414438.2536
7736		415181.2		415924.1464		414438.2536
7737		415181.2		415924.1464		414438.2536
7738		415181.2		415924.1464		414438.2536
7739		415181.2		415924.1464		414438.2536
7740		415181.2		415924.1464		414438.2536
7741		415181.2		415924.1464		414438.2536
7742		415181.2		415924.1464		414438.2536
7743		415181.2		415924.1464		414438.2536
7744		415181.2		415924.1464		414438.2536
7745		415181.2		415924.1464		414438.2536
7746		415181.2		415924.1464		414438.2536
7747		415181.2		415924.1464		414438.2536
7748		415181.2		415924.1464		414438.2536
7749		415181.2		415924.1464		414438.2536
7750		415181.2		415924.1464		414438.2536
7751		415181.2		415924.1464		414438.2536
7752		415181.2		415924.1464		414438.2536
7753		415181.2		415924.1464		414438.2536
7754		415181.2		415924.1464		414438.2536
7755		415181.2		415924.1464		414438.2536
7756		415181.2		415924.1464		414438.2536
7757		415181.2		415924.1464		414438.2536
7758		415181.2		415924.1464		414438.2536
7759		415181.2		415924.1464		414438.2536
7760		415181.2		415924.1464		414438.2536
7761		415181.2		415924.1464		414438.2536
7762		415181.2		415924.1464		414438.2536
7763		415181.2		415924.1464		414438.2536
7764		415181.2		415924.1464		414438.2536
7765		415181.2		415924.1464		414438.2536
7766		415181.2		415924.1464		414438.2536
7767		415181.2		415924.1464		414438.2536
7768		415181.2		415924.1464		414438.2536
7769		415181.2		415924.1464		414438.2536
7770		415181.2		415924.1464		414438.2536
7771		415181.2		415924.1464		414438.2536
7772		415181.2		415924.1464		414438.2536
7773		415181.2		415924.1464		414438.2536
7774		415181.2		415924.1464		414438.2536
7775		415181.2		415924.1464		414438.2536
7776		415193.8		415959.43109		414428.16891
7777		415193.8		415959.43109		414428.16891
7778		415193.8		415959.43109		414428.16891
7779		415193.8		415959.43109		414428.16891
7780		415193.8		415959.43109		414428.16891
7781		415193.8		415959.43109		414428.16891
7782		415193.8		415959.43109		414428.16891
7783		415193.8		415959.43109		414428.16891
7784		415193.8		415959.43109		414428.16891
7785		415193.8		415959.43109		414428.16891
7786		415193.8		415959.43109		414428.16891
7787		415193.8		415959.43109		414428.16891
7788		415193.8		415959.43109		414428.16891
7789		415193.8		415959.43109		414428.16891
7790		415193.8		415959.43109		414428.16891
7791		415193.8		415959.43109		414428.16891
7792		415193.8		415959.43109		414428.16891
7793		415193.8		415959.43109		414428.16891
7794		415193.8		415959.43109		414428.16891
7795		415193.8		415959.43109		414428.16891
7796		415193.8		415959.43109		414428.16891
7797		415193.8		415959.43109		414428.16891
7798		415193.8		415959.43109		414428.16891
7799		415193.8		415959.43109		414428.16891
7800		415193.8		415959.43109		414428.16891
7801		415193.8		415959.43109		414428.16891
7802		415193.8		415959.43109		414428.16891
7803		415193.8		415959.43109		414428.16891
7804		415193.8		415959.43109		414428.16891
7805		415193.8		415959.43109		414428.16891
7806		415193.8		415959.43109		414428.16891
7807		415193.8		415959.43109		414428.16891
7808		415193.8		415959.43109		414428.16891
7809		415193.8		415959.43109		414428.16891
7810		415193.8		415959.43109		414428.16891
7811		415193.8		415959.43109		414428.16891
7812		415193.8		415959.43109		414428.16891
7813		415193.8		415959.43109		414428.16891
7814		415193.8		415959.43109		414428.16891
7815		415193.8		415959.43109		414428.16891
7816		415193.8		415959.43109		414428.16891
7817		415193.8		415959.43109		414428.16891
7818		415193.8		415959.43109		414428.16891
7819		415193.8		415959.43109		414428.16891
7820		415193.8		415959.43109		414428.16891
7821		415193.8		415959.43109		414428.16891
7822		415193.8		415959.43109		414428.16891
7823		415193.8		415959.43109		414428.16891
7824		415193.8		415959.43109		414428.16891
7825		415193.8		415959.43109		414428.16891
7826		415199.8		415976.28784		414423.31216
7827		415199.8		415976.28784		414423.31216
7828		415199.8		415976.28784		414423.31216
7829		415199.8		415976.28784		414423.31216
7830		415199.8		415976.28784		414423.31216
7831		415199.8		415976.28784		414423.31216
7832		415199.8		415976.28784		414423.31216
7833		415199.8		415976.28784		414423.31216
7834		415199.8		415976.28784		414423.31216
7835		415199.8		415976.28784		414423.31216
7836		415199.8		415976.28784		414423.31216
7837		415199.8		415976.28784		414423.31216
7838		415199.8		415976.28784		414423.31216
7839		415199.8		415976.28784		414423.31216
7840		415199.8		415976.28784		414423.31216
7841		415199.8		415976.28784		414423.31216
7842		415199.8		415976.28784		414423.31216
7843		415199.8		415976.28784		414423.31216
7844		415199.8		415976.28784		414423.31216
7845		415199.8		415976.28784		414423.31216
7846		415199.8		415976.28784		414423.31216
7847		415199.8		415976.28784		414423.31216
7848		415199.8		415976.28784		414423.31216
7849		415199.8		415976.28784		414423.31216
7850		415199.8		415976.28784		414423.31216
7851		415211.0		415986.83581		414435.16419
7852		415211.0		415986.83581		414435.16419
7853		415211.0		415986.83581		414435.16419
7854		415211.0		415986.83581		414435.16419
7855		415211.0		415986.83581		414435.16419
7856		415211.0		415986.83581		414435.16419
7857		415211.0		415986.83581		414435.16419
7858		415211.0		415986.83581		414435.16419
7859		415211.0		415986.83581		414435.16419
7860		415211.0		415986.83581		414435.16419
7861		415211.0		415986.83581		414435.16419
7862		415211.0		415986.83581		414435.16419
7863		415211.0		415986.83581		414435.16419
7864		415211.0		415986.83581		414435.16419
7865		415211.0		415986.83581		414435.16419
7866		415211.0		415986.83581		414435.16419
7867		415211.0		415986.83581		414435.16419
7868		415211.0		415986.83581		414435.16419
7869		415211.0		415986.83581		414435.16419
7870		415211.0		415986.83581		414435.16419
7871		415211.0		415986.83581		414435.16419
7872		415211.0		415986.83581		414435.16419
7873		415211.0		415986.83581		414435.16419
7874		415211.0		415986.83581		414435.16419
7875		415211.0		415986.83581		414435.16419
7876		415270.2		416012.39604		414528.00396
7877		415270.2		416012.39604		414528.00396
7878		415270.2		416012.39604		414528.00396
7879		415270.2		416012.39604		414528.00396
7880		415270.2		416012.39604		414528.00396
7881		415270.2		416012.39604		414528.00396
7882		415270.2		416012.39604		414528.00396
7883		415270.2		416012.39604		414528.00396
7884		415270.2		416012.39604		414528.00396
7885		415270.2		416012.39604		414528.00396
7886		415270.2		416012.39604		414528.00396
7887		415270.2		416012.39604		414528.00396
7888		415270.2		416012.39604		414528.00396
7889		415270.2		416012.39604		414528.00396
7890		415270.2		416012.39604		414528.00396
7891		415270.2		416012.39604		414528.00396
7892		415270.2		416012.39604		414528.00396
7893		415270.2		416012.39604		414528.00396
7894		415270.2		416012.39604		414528.00396
7895		415270.2		416012.39604		414528.00396
7896		415270.2		416012.39604		414528.00396
7897		415270.2		416012.39604		414528.00396
7898		415270.2		416012.39604		414528.00396
7899		415270.2		416012.39604		414528.00396
7900		415270.2		416012.39604		414528.00396
7901		415270.2		416012.39604		414528.00396
7902		415270.2		416012.39604		414528.00396
7903		415270.2		416012.39604		414528.00396
7904		415270.2		416012.39604		414528.00396
7905		415270.2		416012.39604		414528.00396
7906		415270.2		416012.39604		414528.00396
7907		415270.2		416012.39604		414528.00396
7908		415270.2		416012.39604		414528.00396
7909		415270.2		416012.39604		414528.00396
7910		415270.2		416012.39604		414528.00396
7911		415270.2		416012.39604		414528.00396
7912		415270.2		416012.39604		414528.00396
7913		415270.2		416012.39604		414528.00396
7914		415270.2		416012.39604		414528.00396
7915		415270.2		416012.39604		414528.00396
7916		415270.2		416012.39604		414528.00396
7917		415270.2		416012.39604		414528.00396
7918		415270.2		416012.39604		414528.00396
7919		415270.2		416012.39604		414528.00396
7920		415270.2		416012.39604		414528.00396
7921		415270.2		416012.39604		414528.00396
7922		415270.2		416012.39604		414528.00396
7923		415270.2		416012.39604		414528.00396
7924		415270.2		416012.39604		414528.00396
7925		415270.2		416012.39604		414528.00396
7926		415273.4		416015.47186		414531.32814
7927		415273.4		416015.47186		414531.32814
7928		415273.4		416015.47186		414531.32814
7929		415273.4		416015.47186		414531.32814
7930		415273.4		416015.47186		414531.32814
7931		415273.4		416015.47186		414531.32814
7932		415273.4		416015.47186		414531.32814
7933		415273.4		416015.47186		414531.32814
7934		415273.4		416015.47186		414531.32814
7935		415273.4		416015.47186		414531.32814
7936		415273.4		416015.47186		414531.32814
7937		415273.4		416015.47186		414531.32814
7938		415273.4		416015.47186		414531.32814
