evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
6533		411047.2		412568.50646		409525.89354
6534		411047.2		412568.50646		409525.89354
6535		411047.2		412568.50646		409525.89354
6536		411047.2		412568.50646		409525.89354
6537		411047.2		412568.50646		409525.89354
6538		411047.2		412568.50646		409525.89354
6539		411047.2		412568.50646		409525.89354
6540		411047.2		412568.50646		409525.89354
6541		411047.2		412568.50646		409525.89354
6542		411047.2		412568.50646		409525.89354
6543		411047.2		412568.50646		409525.89354
6544		411047.2		412568.50646		409525.89354
6545		411047.2		412568.50646		409525.89354
6546		411047.2		412568.50646		409525.89354
6547		411047.2		412568.50646		409525.89354
6548		411047.2		412568.50646		409525.89354
6549		411047.2		412568.50646		409525.89354
6550		411047.2		412568.50646		409525.89354
6551		411192.0		412655.12911		409728.87089
6552		411192.0		412655.12911		409728.87089
6553		411192.0		412655.12911		409728.87089
6554		411192.0		412655.12911		409728.87089
6555		411192.0		412655.12911		409728.87089
6556		411192.0		412655.12911		409728.87089
6557		411192.0		412655.12911		409728.87089
6558		411192.0		412655.12911		409728.87089
6559		411192.0		412655.12911		409728.87089
6560		411192.0		412655.12911		409728.87089
6561		411192.0		412655.12911		409728.87089
6562		411192.0		412655.12911		409728.87089
6563		411192.0		412655.12911		409728.87089
6564		411192.0		412655.12911		409728.87089
6565		411192.0		412655.12911		409728.87089
6566		411192.0		412655.12911		409728.87089
6567		411192.0		412655.12911		409728.87089
6568		411192.0		412655.12911		409728.87089
6569		411192.0		412655.12911		409728.87089
6570		411192.0		412655.12911		409728.87089
6571		411192.0		412655.12911		409728.87089
6572		411192.0		412655.12911		409728.87089
6573		411192.0		412655.12911		409728.87089
6574		411192.0		412655.12911		409728.87089
6575		411192.0		412655.12911		409728.87089
6576		411192.0		412655.12911		409728.87089
6577		411192.0		412655.12911		409728.87089
6578		411192.0		412655.12911		409728.87089
6579		411192.0		412655.12911		409728.87089
6580		411192.0		412655.12911		409728.87089
6581		411192.0		412655.12911		409728.87089
6582		411192.0		412655.12911		409728.87089
6583		411192.0		412655.12911		409728.87089
6584		411192.0		412655.12911		409728.87089
6585		411192.0		412655.12911		409728.87089
6586		411192.0		412655.12911		409728.87089
6587		411192.0		412655.12911		409728.87089
6588		411192.0		412655.12911		409728.87089
6589		411192.0		412655.12911		409728.87089
6590		411192.0		412655.12911		409728.87089
6591		411192.0		412655.12911		409728.87089
6592		411192.0		412655.12911		409728.87089
6593		411192.0		412655.12911		409728.87089
6594		411192.0		412655.12911		409728.87089
6595		411192.0		412655.12911		409728.87089
6596		411192.0		412655.12911		409728.87089
6597		411192.0		412655.12911		409728.87089
6598		411192.0		412655.12911		409728.87089
6599		411192.0		412655.12911		409728.87089
6600		411192.0		412655.12911		409728.87089
6601		411342.4		412738.16368		409946.63632
6602		411342.4		412738.16368		409946.63632
6603		411342.4		412738.16368		409946.63632
6604		411342.4		412738.16368		409946.63632
6605		411342.4		412738.16368		409946.63632
6606		411342.4		412738.16368		409946.63632
6607		411342.4		412738.16368		409946.63632
6608		411342.4		412738.16368		409946.63632
6609		411342.4		412738.16368		409946.63632
6610		411342.4		412738.16368		409946.63632
6611		411342.4		412738.16368		409946.63632
6612		411342.4		412738.16368		409946.63632
6613		411342.4		412738.16368		409946.63632
6614		411342.4		412738.16368		409946.63632
6615		411342.4		412738.16368		409946.63632
6616		411342.4		412738.16368		409946.63632
6617		411342.4		412738.16368		409946.63632
6618		411342.4		412738.16368		409946.63632
6619		411342.4		412738.16368		409946.63632
6620		411342.4		412738.16368		409946.63632
6621		411342.4		412738.16368		409946.63632
6622		411342.4		412738.16368		409946.63632
6623		411342.4		412738.16368		409946.63632
6624		411342.4		412738.16368		409946.63632
6625		411342.4		412738.16368		409946.63632
6626		411342.4		412738.16368		409946.63632
6627		411342.4		412738.16368		409946.63632
6628		411342.4		412738.16368		409946.63632
6629		411342.4		412738.16368		409946.63632
6630		411342.4		412738.16368		409946.63632
6631		411342.4		412738.16368		409946.63632
6632		411342.4		412738.16368		409946.63632
6633		411342.4		412738.16368		409946.63632
6634		411342.4		412738.16368		409946.63632
6635		411342.4		412738.16368		409946.63632
6636		411342.4		412738.16368		409946.63632
6637		411342.4		412738.16368		409946.63632
6638		411342.4		412738.16368		409946.63632
6639		411342.4		412738.16368		409946.63632
6640		411342.4		412738.16368		409946.63632
6641		411342.4		412738.16368		409946.63632
6642		411342.4		412738.16368		409946.63632
6643		411342.4		412738.16368		409946.63632
6644		411342.4		412738.16368		409946.63632
6645		411342.4		412738.16368		409946.63632
6646		411342.4		412738.16368		409946.63632
6647		411342.4		412738.16368		409946.63632
6648		411342.4		412738.16368		409946.63632
6649		411342.4		412738.16368		409946.63632
6650		411342.4		412738.16368		409946.63632
6651		411482.2		412692.13527		410272.26473
6652		411482.2		412692.13527		410272.26473
6653		411482.2		412692.13527		410272.26473
6654		411482.2		412692.13527		410272.26473
6655		411482.2		412692.13527		410272.26473
6656		411482.2		412692.13527		410272.26473
6657		411482.2		412692.13527		410272.26473
6658		411482.2		412692.13527		410272.26473
6659		411482.2		412692.13527		410272.26473
6660		411482.2		412692.13527		410272.26473
6661		411482.2		412692.13527		410272.26473
6662		411482.2		412692.13527		410272.26473
6663		411482.2		412692.13527		410272.26473
6664		411482.2		412692.13527		410272.26473
6665		411482.2		412692.13527		410272.26473
6666		411482.2		412692.13527		410272.26473
6667		411482.2		412692.13527		410272.26473
6668		411482.2		412692.13527		410272.26473
6669		411482.2		412692.13527		410272.26473
6670		411482.2		412692.13527		410272.26473
6671		411482.2		412692.13527		410272.26473
6672		411482.2		412692.13527		410272.26473
6673		411482.2		412692.13527		410272.26473
6674		411482.2		412692.13527		410272.26473
6675		411482.2		412692.13527		410272.26473
6676		411482.2		412692.13527		410272.26473
6677		411482.2		412692.13527		410272.26473
6678		411482.2		412692.13527		410272.26473
6679		411482.2		412692.13527		410272.26473
6680		411482.2		412692.13527		410272.26473
6681		411482.2		412692.13527		410272.26473
6682		411482.2		412692.13527		410272.26473
6683		411482.2		412692.13527		410272.26473
6684		411482.2		412692.13527		410272.26473
6685		411482.2		412692.13527		410272.26473
6686		411482.2		412692.13527		410272.26473
6687		411482.2		412692.13527		410272.26473
6688		411482.2		412692.13527		410272.26473
6689		411482.2		412692.13527		410272.26473
6690		411482.2		412692.13527		410272.26473
6691		411482.2		412692.13527		410272.26473
6692		411482.2		412692.13527		410272.26473
6693		411482.2		412692.13527		410272.26473
6694		411482.2		412692.13527		410272.26473
6695		411482.2		412692.13527		410272.26473
6696		411482.2		412692.13527		410272.26473
6697		411482.2		412692.13527		410272.26473
6698		411482.2		412692.13527		410272.26473
6699		411482.2		412692.13527		410272.26473
6700		411482.2		412692.13527		410272.26473
6701		411563.8		412793.29996		410334.30004
6702		411563.8		412793.29996		410334.30004
6703		411563.8		412793.29996		410334.30004
6704		411563.8		412793.29996		410334.30004
6705		411563.8		412793.29996		410334.30004
6706		411563.8		412793.29996		410334.30004
6707		411563.8		412793.29996		410334.30004
6708		411563.8		412793.29996		410334.30004
6709		411563.8		412793.29996		410334.30004
6710		411563.8		412793.29996		410334.30004
6711		411563.8		412793.29996		410334.30004
6712		411563.8		412793.29996		410334.30004
6713		411563.8		412793.29996		410334.30004
6714		411563.8		412793.29996		410334.30004
6715		411563.8		412793.29996		410334.30004
6716		411563.8		412793.29996		410334.30004
6717		411563.8		412793.29996		410334.30004
6718		411563.8		412793.29996		410334.30004
6719		411563.8		412793.29996		410334.30004
6720		411563.8		412793.29996		410334.30004
6721		411563.8		412793.29996		410334.30004
6722		411563.8		412793.29996		410334.30004
6723		411563.8		412793.29996		410334.30004
6724		411563.8		412793.29996		410334.30004
6725		411563.8		412793.29996		410334.30004
6726		411563.8		412793.29996		410334.30004
6727		411563.8		412793.29996		410334.30004
6728		411563.8		412793.29996		410334.30004
6729		411563.8		412793.29996		410334.30004
6730		411563.8		412793.29996		410334.30004
6731		411563.8		412793.29996		410334.30004
6732		411563.8		412793.29996		410334.30004
6733		411563.8		412793.29996		410334.30004
6734		411563.8		412793.29996		410334.30004
6735		411563.8		412793.29996		410334.30004
6736		411563.8		412793.29996		410334.30004
6737		411563.8		412793.29996		410334.30004
6738		411563.8		412793.29996		410334.30004
6739		411563.8		412793.29996		410334.30004
6740		411563.8		412793.29996		410334.30004
6741		411563.8		412793.29996		410334.30004
6742		411563.8		412793.29996		410334.30004
6743		411563.8		412793.29996		410334.30004
6744		411563.8		412793.29996		410334.30004
6745		411563.8		412793.29996		410334.30004
6746		411563.8		412793.29996		410334.30004
6747		411563.8		412793.29996		410334.30004
6748		411563.8		412793.29996		410334.30004
6749		411563.8		412793.29996		410334.30004
6750		411563.8		412793.29996		410334.30004
6751		411563.8		412793.29996		410334.30004
6752		411563.8		412793.29996		410334.30004
6753		411563.8		412793.29996		410334.30004
6754		411563.8		412793.29996		410334.30004
6755		411563.8		412793.29996		410334.30004
6756		411563.8		412793.29996		410334.30004
6757		411563.8		412793.29996		410334.30004
6758		411563.8		412793.29996		410334.30004
6759		411563.8		412793.29996		410334.30004
6760		411563.8		412793.29996		410334.30004
6761		411563.8		412793.29996		410334.30004
6762		411563.8		412793.29996		410334.30004
6763		411563.8		412793.29996		410334.30004
6764		411563.8		412793.29996		410334.30004
6765		411563.8		412793.29996		410334.30004
6766		411563.8		412793.29996		410334.30004
6767		411563.8		412793.29996		410334.30004
6768		411563.8		412793.29996		410334.30004
6769		411563.8		412793.29996		410334.30004
6770		411563.8		412793.29996		410334.30004
6771		411563.8		412793.29996		410334.30004
6772		411563.8		412793.29996		410334.30004
6773		411563.8		412793.29996		410334.30004
6774		411563.8		412793.29996		410334.30004
6775		411563.8		412793.29996		410334.30004
6776		411563.8		412793.29996		410334.30004
6777		411563.8		412793.29996		410334.30004
6778		411563.8		412793.29996		410334.30004
6779		411563.8		412793.29996		410334.30004
6780		411563.8		412793.29996		410334.30004
6781		411563.8		412793.29996		410334.30004
6782		411563.8		412793.29996		410334.30004
6783		411563.8		412793.29996		410334.30004
6784		411563.8		412793.29996		410334.30004
6785		411563.8		412793.29996		410334.30004
6786		411563.8		412793.29996		410334.30004
6787		411563.8		412793.29996		410334.30004
6788		411563.8		412793.29996		410334.30004
6789		411563.8		412793.29996		410334.30004
6790		411563.8		412793.29996		410334.30004
6791		411563.8		412793.29996		410334.30004
6792		411563.8		412793.29996		410334.30004
6793		411563.8		412793.29996		410334.30004
6794		411563.8		412793.29996		410334.30004
6795		411563.8		412793.29996		410334.30004
6796		411563.8		412793.29996		410334.30004
6797		411563.8		412793.29996		410334.30004
6798		411563.8		412793.29996		410334.30004
6799		411563.8		412793.29996		410334.30004
6800		411563.8		412793.29996		410334.30004
6801		411727.4		412947.73808		410507.06192
6802		411727.4		412947.73808		410507.06192
6803		411727.4		412947.73808		410507.06192
6804		411727.4		412947.73808		410507.06192
6805		411727.4		412947.73808		410507.06192
6806		411727.4		412947.73808		410507.06192
6807		411727.4		412947.73808		410507.06192
6808		411727.4		412947.73808		410507.06192
6809		411727.4		412947.73808		410507.06192
6810		411727.4		412947.73808		410507.06192
6811		411727.4		412947.73808		410507.06192
6812		411727.4		412947.73808		410507.06192
6813		411727.4		412947.73808		410507.06192
6814		411727.4		412947.73808		410507.06192
6815		411727.4		412947.73808		410507.06192
6816		411727.4		412947.73808		410507.06192
6817		411727.4		412947.73808		410507.06192
6818		411727.4		412947.73808		410507.06192
6819		411727.4		412947.73808		410507.06192
6820		411727.4		412947.73808		410507.06192
6821		411727.4		412947.73808		410507.06192
6822		411727.4		412947.73808		410507.06192
6823		411727.4		412947.73808		410507.06192
6824		411727.4		412947.73808		410507.06192
6825		411727.4		412947.73808		410507.06192
6826		411727.4		412947.73808		410507.06192
6827		411727.4		412947.73808		410507.06192
6828		411727.4		412947.73808		410507.06192
6829		411727.4		412947.73808		410507.06192
6830		411727.4		412947.73808		410507.06192
6831		411727.4		412947.73808		410507.06192
6832		411727.4		412947.73808		410507.06192
6833		411727.4		412947.73808		410507.06192
6834		411727.4		412947.73808		410507.06192
6835		411727.4		412947.73808		410507.06192
6836		411727.4		412947.73808		410507.06192
6837		411727.4		412947.73808		410507.06192
6838		411727.4		412947.73808		410507.06192
6839		411727.4		412947.73808		410507.06192
6840		411727.4		412947.73808		410507.06192
6841		411727.4		412947.73808		410507.06192
6842		411727.4		412947.73808		410507.06192
6843		411727.4		412947.73808		410507.06192
6844		411727.4		412947.73808		410507.06192
6845		411727.4		412947.73808		410507.06192
6846		411727.4		412947.73808		410507.06192
6847		411727.4		412947.73808		410507.06192
6848		411727.4		412947.73808		410507.06192
6849		411727.4		412947.73808		410507.06192
6850		411727.4		412947.73808		410507.06192
6851		411785.4		412990.38989		410580.41011
6852		411785.4		412990.38989		410580.41011
6853		411785.4		412990.38989		410580.41011
6854		411785.4		412990.38989		410580.41011
6855		411785.4		412990.38989		410580.41011
6856		411785.4		412990.38989		410580.41011
6857		411785.4		412990.38989		410580.41011
6858		411785.4		412990.38989		410580.41011
6859		411785.4		412990.38989		410580.41011
6860		411785.4		412990.38989		410580.41011
6861		411785.4		412990.38989		410580.41011
6862		411785.4		412990.38989		410580.41011
6863		411785.4		412990.38989		410580.41011
6864		411785.4		412990.38989		410580.41011
6865		411785.4		412990.38989		410580.41011
6866		411785.4		412990.38989		410580.41011
6867		411785.4		412990.38989		410580.41011
6868		411785.4		412990.38989		410580.41011
6869		411785.4		412990.38989		410580.41011
6870		411785.4		412990.38989		410580.41011
6871		411785.4		412990.38989		410580.41011
6872		411785.4		412990.38989		410580.41011
6873		411785.4		412990.38989		410580.41011
6874		411785.4		412990.38989		410580.41011
6875		411785.4		412990.38989		410580.41011
6876		411785.4		412990.38989		410580.41011
6877		411785.4		412990.38989		410580.41011
6878		411785.4		412990.38989		410580.41011
6879		411785.4		412990.38989		410580.41011
6880		411785.4		412990.38989		410580.41011
6881		411785.4		412990.38989		410580.41011
6882		411785.4		412990.38989		410580.41011
6883		411785.4		412990.38989		410580.41011
6884		411785.4		412990.38989		410580.41011
