evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
8650		69335.4		69929.07553		68741.72447
8651		69335.4		69929.07553		68741.72447
8652		69335.4		69929.07553		68741.72447
8653		69335.4		69929.07553		68741.72447
8654		69335.4		69929.07553		68741.72447
8655		69335.4		69929.07553		68741.72447
8656		69335.4		69929.07553		68741.72447
8657		69335.4		69929.07553		68741.72447
8658		69335.4		69929.07553		68741.72447
8659		69335.4		69929.07553		68741.72447
8660		69335.4		69929.07553		68741.72447
8661		69335.4		69929.07553		68741.72447
8662		69335.4		69929.07553		68741.72447
8663		69335.4		69929.07553		68741.72447
8664		69335.4		69929.07553		68741.72447
8665		69335.4		69929.07553		68741.72447
8666		69335.4		69929.07553		68741.72447
8667		69335.4		69929.07553		68741.72447
8668		69335.4		69929.07553		68741.72447
8669		69335.4		69929.07553		68741.72447
8670		69335.4		69929.07553		68741.72447
8671		69335.4		69929.07553		68741.72447
8672		69335.4		69929.07553		68741.72447
8673		69335.4		69929.07553		68741.72447
8674		69335.4		69929.07553		68741.72447
8675		69335.4		69929.07553		68741.72447
8676		69335.4		69929.07553		68741.72447
8677		69335.4		69929.07553		68741.72447
8678		69335.4		69929.07553		68741.72447
8679		69335.4		69929.07553		68741.72447
8680		69335.4		69929.07553		68741.72447
8681		69335.4		69929.07553		68741.72447
8682		69335.4		69929.07553		68741.72447
8683		69335.4		69929.07553		68741.72447
8684		69335.4		69929.07553		68741.72447
8685		69335.4		69929.07553		68741.72447
8686		69335.4		69929.07553		68741.72447
8687		69335.4		69929.07553		68741.72447
8688		69335.4		69929.07553		68741.72447
8689		69335.4		69929.07553		68741.72447
8690		69335.4		69929.07553		68741.72447
8691		69335.4		69929.07553		68741.72447
8692		69335.4		69929.07553		68741.72447
8693		69335.4		69929.07553		68741.72447
8694		69335.4		69929.07553		68741.72447
8695		69335.4		69929.07553		68741.72447
8696		69335.4		69929.07553		68741.72447
8697		69335.4		69929.07553		68741.72447
8698		69335.4		69929.07553		68741.72447
8699		69335.4		69929.07553		68741.72447
8700		69335.4		69929.07553		68741.72447
8701		69398.8		69992.83953		68804.76047
8702		69398.8		69992.83953		68804.76047
8703		69398.8		69992.83953		68804.76047
8704		69398.8		69992.83953		68804.76047
8705		69398.8		69992.83953		68804.76047
8706		69398.8		69992.83953		68804.76047
8707		69398.8		69992.83953		68804.76047
8708		69398.8		69992.83953		68804.76047
8709		69398.8		69992.83953		68804.76047
8710		69398.8		69992.83953		68804.76047
8711		69398.8		69992.83953		68804.76047
8712		69398.8		69992.83953		68804.76047
8713		69398.8		69992.83953		68804.76047
8714		69398.8		69992.83953		68804.76047
8715		69398.8		69992.83953		68804.76047
8716		69398.8		69992.83953		68804.76047
8717		69398.8		69992.83953		68804.76047
8718		69398.8		69992.83953		68804.76047
8719		69398.8		69992.83953		68804.76047
8720		69398.8		69992.83953		68804.76047
8721		69398.8		69992.83953		68804.76047
8722		69398.8		69992.83953		68804.76047
8723		69398.8		69992.83953		68804.76047
8724		69398.8		69992.83953		68804.76047
8725		69398.8		69992.83953		68804.76047
8726		69398.8		69992.83953		68804.76047
8727		69398.8		69992.83953		68804.76047
8728		69398.8		69992.83953		68804.76047
8729		69398.8		69992.83953		68804.76047
8730		69398.8		69992.83953		68804.76047
8731		69398.8		69992.83953		68804.76047
8732		69398.8		69992.83953		68804.76047
8733		69398.8		69992.83953		68804.76047
8734		69398.8		69992.83953		68804.76047
8735		69398.8		69992.83953		68804.76047
8736		69398.8		69992.83953		68804.76047
8737		69398.8		69992.83953		68804.76047
8738		69398.8		69992.83953		68804.76047
8739		69398.8		69992.83953		68804.76047
8740		69398.8		69992.83953		68804.76047
8741		69398.8		69992.83953		68804.76047
8742		69398.8		69992.83953		68804.76047
8743		69398.8		69992.83953		68804.76047
8744		69398.8		69992.83953		68804.76047
8745		69398.8		69992.83953		68804.76047
8746		69398.8		69992.83953		68804.76047
8747		69398.8		69992.83953		68804.76047
8748		69398.8		69992.83953		68804.76047
8749		69398.8		69992.83953		68804.76047
8750		69398.8		69992.83953		68804.76047
8751		69398.8		69992.83953		68804.76047
8752		69398.8		69992.83953		68804.76047
8753		69398.8		69992.83953		68804.76047
8754		69398.8		69992.83953		68804.76047
8755		69398.8		69992.83953		68804.76047
8756		69398.8		69992.83953		68804.76047
8757		69398.8		69992.83953		68804.76047
8758		69398.8		69992.83953		68804.76047
8759		69398.8		69992.83953		68804.76047
8760		69398.8		69992.83953		68804.76047
8761		69398.8		69992.83953		68804.76047
8762		69398.8		69992.83953		68804.76047
8763		69398.8		69992.83953		68804.76047
8764		69398.8		69992.83953		68804.76047
8765		69398.8		69992.83953		68804.76047
8766		69398.8		69992.83953		68804.76047
8767		69398.8		69992.83953		68804.76047
8768		69398.8		69992.83953		68804.76047
8769		69398.8		69992.83953		68804.76047
8770		69398.8		69992.83953		68804.76047
8771		69398.8		69992.83953		68804.76047
8772		69398.8		69992.83953		68804.76047
8773		69398.8		69992.83953		68804.76047
8774		69398.8		69992.83953		68804.76047
8775		69398.8		69992.83953		68804.76047
8776		69398.8		69992.83953		68804.76047
8777		69398.8		69992.83953		68804.76047
8778		69398.8		69992.83953		68804.76047
8779		69398.8		69992.83953		68804.76047
8780		69398.8		69992.83953		68804.76047
8781		69398.8		69992.83953		68804.76047
8782		69398.8		69992.83953		68804.76047
8783		69398.8		69992.83953		68804.76047
8784		69398.8		69992.83953		68804.76047
8785		69398.8		69992.83953		68804.76047
8786		69398.8		69992.83953		68804.76047
8787		69398.8		69992.83953		68804.76047
8788		69398.8		69992.83953		68804.76047
8789		69398.8		69992.83953		68804.76047
8790		69398.8		69992.83953		68804.76047
8791		69398.8		69992.83953		68804.76047
8792		69398.8		69992.83953		68804.76047
8793		69398.8		69992.83953		68804.76047
8794		69398.8		69992.83953		68804.76047
8795		69398.8		69992.83953		68804.76047
8796		69398.8		69992.83953		68804.76047
8797		69398.8		69992.83953		68804.76047
8798		69398.8		69992.83953		68804.76047
8799		69398.8		69992.83953		68804.76047
8800		69398.8		69992.83953		68804.76047
8801		69398.8		69992.83953		68804.76047
8802		69398.8		69992.83953		68804.76047
8803		69398.8		69992.83953		68804.76047
8804		69398.8		69992.83953		68804.76047
8805		69398.8		69992.83953		68804.76047
8806		69398.8		69992.83953		68804.76047
8807		69398.8		69992.83953		68804.76047
8808		69398.8		69992.83953		68804.76047
8809		69398.8		69992.83953		68804.76047
8810		69398.8		69992.83953		68804.76047
8811		69398.8		69992.83953		68804.76047
8812		69398.8		69992.83953		68804.76047
8813		69398.8		69992.83953		68804.76047
8814		69398.8		69992.83953		68804.76047
8815		69398.8		69992.83953		68804.76047
8816		69398.8		69992.83953		68804.76047
8817		69398.8		69992.83953		68804.76047
8818		69398.8		69992.83953		68804.76047
8819		69398.8		69992.83953		68804.76047
8820		69398.8		69992.83953		68804.76047
8821		69398.8		69992.83953		68804.76047
8822		69398.8		69992.83953		68804.76047
8823		69398.8		69992.83953		68804.76047
8824		69398.8		69992.83953		68804.76047
8825		69398.8		69992.83953		68804.76047
8826		69398.8		69992.83953		68804.76047
8827		69398.8		69992.83953		68804.76047
8828		69398.8		69992.83953		68804.76047
8829		69398.8		69992.83953		68804.76047
8830		69398.8		69992.83953		68804.76047
8831		69398.8		69992.83953		68804.76047
8832		69398.8		69992.83953		68804.76047
8833		69398.8		69992.83953		68804.76047
8834		69398.8		69992.83953		68804.76047
8835		69398.8		69992.83953		68804.76047
8836		69398.8		69992.83953		68804.76047
8837		69398.8		69992.83953		68804.76047
8838		69398.8		69992.83953		68804.76047
8839		69398.8		69992.83953		68804.76047
8840		69398.8		69992.83953		68804.76047
8841		69398.8		69992.83953		68804.76047
8842		69398.8		69992.83953		68804.76047
8843		69398.8		69992.83953		68804.76047
8844		69398.8		69992.83953		68804.76047
8845		69398.8		69992.83953		68804.76047
8846		69398.8		69992.83953		68804.76047
8847		69398.8		69992.83953		68804.76047
8848		69398.8		69992.83953		68804.76047
8849		69398.8		69992.83953		68804.76047
8850		69398.8		69992.83953		68804.76047
8851		69398.8		69992.83953		68804.76047
8852		69398.8		69992.83953		68804.76047
8853		69398.8		69992.83953		68804.76047
8854		69398.8		69992.83953		68804.76047
8855		69398.8		69992.83953		68804.76047
8856		69398.8		69992.83953		68804.76047
8857		69398.8		69992.83953		68804.76047
8858		69398.8		69992.83953		68804.76047
8859		69398.8		69992.83953		68804.76047
8860		69398.8		69992.83953		68804.76047
8861		69398.8		69992.83953		68804.76047
8862		69398.8		69992.83953		68804.76047
8863		69398.8		69992.83953		68804.76047
8864		69398.8		69992.83953		68804.76047
8865		69398.8		69992.83953		68804.76047
8866		69398.8		69992.83953		68804.76047
8867		69398.8		69992.83953		68804.76047
8868		69398.8		69992.83953		68804.76047
8869		69398.8		69992.83953		68804.76047
8870		69398.8		69992.83953		68804.76047
8871		69398.8		69992.83953		68804.76047
8872		69398.8		69992.83953		68804.76047
8873		69398.8		69992.83953		68804.76047
8874		69398.8		69992.83953		68804.76047
8875		69398.8		69992.83953		68804.76047
8876		69398.8		69992.83953		68804.76047
8877		69398.8		69992.83953		68804.76047
8878		69398.8		69992.83953		68804.76047
8879		69398.8		69992.83953		68804.76047
8880		69398.8		69992.83953		68804.76047
8881		69398.8		69992.83953		68804.76047
8882		69398.8		69992.83953		68804.76047
8883		69398.8		69992.83953		68804.76047
8884		69398.8		69992.83953		68804.76047
8885		69398.8		69992.83953		68804.76047
8886		69398.8		69992.83953		68804.76047
8887		69398.8		69992.83953		68804.76047
8888		69398.8		69992.83953		68804.76047
8889		69398.8		69992.83953		68804.76047
8890		69398.8		69992.83953		68804.76047
8891		69398.8		69992.83953		68804.76047
8892		69398.8		69992.83953		68804.76047
8893		69398.8		69992.83953		68804.76047
8894		69398.8		69992.83953		68804.76047
8895		69398.8		69992.83953		68804.76047
8896		69398.8		69992.83953		68804.76047
8897		69398.8		69992.83953		68804.76047
8898		69398.8		69992.83953		68804.76047
8899		69398.8		69992.83953		68804.76047
8900		69398.8		69992.83953		68804.76047
8901		69462.2		70099.16355		68825.23645
8902		69462.2		70099.16355		68825.23645
8903		69462.2		70099.16355		68825.23645
8904		69462.2		70099.16355		68825.23645
8905		69462.2		70099.16355		68825.23645
8906		69462.2		70099.16355		68825.23645
8907		69462.2		70099.16355		68825.23645
8908		69462.2		70099.16355		68825.23645
8909		69462.2		70099.16355		68825.23645
8910		69462.2		70099.16355		68825.23645
8911		69462.2		70099.16355		68825.23645
8912		69462.2		70099.16355		68825.23645
8913		69462.2		70099.16355		68825.23645
8914		69462.2		70099.16355		68825.23645
8915		69462.2		70099.16355		68825.23645
8916		69462.2		70099.16355		68825.23645
8917		69462.2		70099.16355		68825.23645
8918		69462.2		70099.16355		68825.23645
8919		69462.2		70099.16355		68825.23645
8920		69462.2		70099.16355		68825.23645
8921		69462.2		70099.16355		68825.23645
8922		69462.2		70099.16355		68825.23645
8923		69462.2		70099.16355		68825.23645
8924		69462.2		70099.16355		68825.23645
8925		69462.2		70099.16355		68825.23645
8926		69462.2		70099.16355		68825.23645
8927		69462.2		70099.16355		68825.23645
8928		69462.2		70099.16355		68825.23645
8929		69462.2		70099.16355		68825.23645
8930		69462.2		70099.16355		68825.23645
8931		69462.2		70099.16355		68825.23645
8932		69462.2		70099.16355		68825.23645
8933		69462.2		70099.16355		68825.23645
8934		69462.2		70099.16355		68825.23645
8935		69462.2		70099.16355		68825.23645
8936		69462.2		70099.16355		68825.23645
8937		69462.2		70099.16355		68825.23645
8938		69462.2		70099.16355		68825.23645
8939		69462.2		70099.16355		68825.23645
8940		69462.2		70099.16355		68825.23645
8941		69462.2		70099.16355		68825.23645
8942		69462.2		70099.16355		68825.23645
8943		69462.2		70099.16355		68825.23645
8944		69462.2		70099.16355		68825.23645
8945		69462.2		70099.16355		68825.23645
8946		69462.2		70099.16355		68825.23645
8947		69462.2		70099.16355		68825.23645
8948		69462.2		70099.16355		68825.23645
8949		69462.2		70099.16355		68825.23645
8950		69462.2		70099.16355		68825.23645
8951		69462.2		70099.16355		68825.23645
8952		69462.2		70099.16355		68825.23645
8953		69462.2		70099.16355		68825.23645
8954		69462.2		70099.16355		68825.23645
8955		69462.2		70099.16355		68825.23645
8956		69462.2		70099.16355		68825.23645
8957		69462.2		70099.16355		68825.23645
8958		69462.2		70099.16355		68825.23645
8959		69462.2		70099.16355		68825.23645
8960		69462.2		70099.16355		68825.23645
8961		69462.2		70099.16355		68825.23645
8962		69462.2		70099.16355		68825.23645
8963		69462.2		70099.16355		68825.23645
8964		69462.2		70099.16355		68825.23645
8965		69462.2		70099.16355		68825.23645
8966		69462.2		70099.16355		68825.23645
8967		69462.2		70099.16355		68825.23645
8968		69462.2		70099.16355		68825.23645
8969		69462.2		70099.16355		68825.23645
8970		69462.2		70099.16355		68825.23645
8971		69462.2		70099.16355		68825.23645
8972		69462.2		70099.16355		68825.23645
8973		69462.2		70099.16355		68825.23645
8974		69462.2		70099.16355		68825.23645
8975		69462.2		70099.16355		68825.23645
8976		69462.2		70099.16355		68825.23645
8977		69462.2		70099.16355		68825.23645
8978		69462.2		70099.16355		68825.23645
8979		69462.2		70099.16355		68825.23645
8980		69462.2		70099.16355		68825.23645
8981		69462.2		70099.16355		68825.23645
8982		69462.2		70099.16355		68825.23645
8983		69462.2		70099.16355		68825.23645
8984		69462.2		70099.16355		68825.23645
8985		69462.2		70099.16355		68825.23645
8986		69462.2		70099.16355		68825.23645
8987		69462.2		70099.16355		68825.23645
8988		69462.2		70099.16355		68825.23645
8989		69462.2		70099.16355		68825.23645
8990		69462.2		70099.16355		68825.23645
8991		69462.2		70099.16355		68825.23645
8992		69462.2		70099.16355		68825.23645
8993		69462.2		70099.16355		68825.23645
8994		69462.2		70099.16355		68825.23645
8995		69462.2		70099.16355		68825.23645
8996		69462.2		70099.16355		68825.23645
8997		69462.2		70099.16355		68825.23645
8998		69462.2		70099.16355		68825.23645
8999		69462.2		70099.16355		68825.23645
9000		69462.2		70099.16355		68825.23645
9001		69473.6		70111.28977		68835.91023
9002		69473.6		70111.28977		68835.91023
9003		69473.6		70111.28977		68835.91023
9004		69473.6		70111.28977		68835.91023
9005		69473.6		70111.28977		68835.91023
9006		69473.6		70111.28977		68835.91023
9007		69473.6		70111.28977		68835.91023
9008		69473.6		70111.28977		68835.91023
9009		69473.6		70111.28977		68835.91023
9010		69473.6		70111.28977		68835.91023
9011		69473.6		70111.28977		68835.91023
9012		69473.6		70111.28977		68835.91023
9013		69473.6		70111.28977		68835.91023
9014		69473.6		70111.28977		68835.91023
9015		69473.6		70111.28977		68835.91023
9016		69473.6		70111.28977		68835.91023
9017		69473.6		70111.28977		68835.91023
9018		69473.6		70111.28977		68835.91023
9019		69473.6		70111.28977		68835.91023
9020		69473.6		70111.28977		68835.91023
9021		69473.6		70111.28977		68835.91023
9022		69473.6		70111.28977		68835.91023
9023		69473.6		70111.28977		68835.91023
9024		69473.6		70111.28977		68835.91023
9025		69473.6		70111.28977		68835.91023
9026		69473.6		70111.28977		68835.91023
9027		69473.6		70111.28977		68835.91023
9028		69473.6		70111.28977		68835.91023
9029		69473.6		70111.28977		68835.91023
9030		69473.6		70111.28977		68835.91023
9031		69473.6		70111.28977		68835.91023
9032		69473.6		70111.28977		68835.91023
9033		69473.6		70111.28977		68835.91023
9034		69473.6		70111.28977		68835.91023
9035		69473.6		70111.28977		68835.91023
9036		69473.6		70111.28977		68835.91023
9037		69473.6		70111.28977		68835.91023
9038		69473.6		70111.28977		68835.91023
9039		69473.6		70111.28977		68835.91023
9040		69473.6		70111.28977		68835.91023
9041		69473.6		70111.28977		68835.91023
9042		69473.6		70111.28977		68835.91023
9043		69473.6		70111.28977		68835.91023
9044		69473.6		70111.28977		68835.91023
9045		69473.6		70111.28977		68835.91023
9046		69473.6		70111.28977		68835.91023
9047		69473.6		70111.28977		68835.91023
9048		69473.6		70111.28977		68835.91023
9049		69473.6		70111.28977		68835.91023
9050		69473.6		70111.28977		68835.91023
9051		69473.6		70111.28977		68835.91023
9052		69473.6		70111.28977		68835.91023
9053		69473.6		70111.28977		68835.91023
9054		69473.6		70111.28977		68835.91023
9055		69473.6		70111.28977		68835.91023
9056		69473.6		70111.28977		68835.91023
9057		69473.6		70111.28977		68835.91023
9058		69473.6		70111.28977		68835.91023
9059		69473.6		70111.28977		68835.91023
9060		69473.6		70111.28977		68835.91023
9061		69473.6		70111.28977		68835.91023
9062		69473.6		70111.28977		68835.91023
9063		69473.6		70111.28977		68835.91023
9064		69473.6		70111.28977		68835.91023
9065		69473.6		70111.28977		68835.91023
9066		69473.6		70111.28977		68835.91023
9067		69473.6		70111.28977		68835.91023
9068		69473.6		70111.28977		68835.91023
9069		69473.6		70111.28977		68835.91023
9070		69473.6		70111.28977		68835.91023
9071		69473.6		70111.28977		68835.91023
9072		69473.6		70111.28977		68835.91023
9073		69473.6		70111.28977		68835.91023
9074		69473.6		70111.28977		68835.91023
9075		69473.6		70111.28977		68835.91023
9076		69473.6		70111.28977		68835.91023
9077		69473.6		70111.28977		68835.91023
