evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
9870		17827.8		17869.38557		17786.21443
9871		17827.8		17869.38557		17786.21443
9872		17827.8		17869.38557		17786.21443
9873		17827.8		17869.38557		17786.21443
9874		17827.8		17869.38557		17786.21443
9875		17827.8		17869.38557		17786.21443
9876		17827.8		17869.38557		17786.21443
9877		17827.8		17869.38557		17786.21443
9878		17827.8		17869.38557		17786.21443
9879		17827.8		17869.38557		17786.21443
9880		17827.8		17869.38557		17786.21443
9881		17827.8		17869.38557		17786.21443
9882		17827.8		17869.38557		17786.21443
9883		17827.8		17869.38557		17786.21443
9884		17827.8		17869.38557		17786.21443
9885		17827.8		17869.38557		17786.21443
9886		17827.8		17869.38557		17786.21443
9887		17827.8		17869.38557		17786.21443
9888		17827.8		17869.38557		17786.21443
9889		17827.8		17869.38557		17786.21443
9890		17827.8		17869.38557		17786.21443
9891		17827.8		17869.38557		17786.21443
9892		17827.8		17869.38557		17786.21443
9893		17827.8		17869.38557		17786.21443
9894		17827.8		17869.38557		17786.21443
9895		17827.8		17869.38557		17786.21443
9896		17827.8		17869.38557		17786.21443
9897		17827.8		17869.38557		17786.21443
9898		17827.8		17869.38557		17786.21443
9899		17827.8		17869.38557		17786.21443
9900		17827.8		17869.38557		17786.21443
9901		17827.8		17869.38557		17786.21443
9902		17827.8		17869.38557		17786.21443
9903		17827.8		17869.38557		17786.21443
9904		17827.8		17869.38557		17786.21443
9905		17827.8		17869.38557		17786.21443
9906		17827.8		17869.38557		17786.21443
9907		17827.8		17869.38557		17786.21443
9908		17827.8		17869.38557		17786.21443
9909		17827.8		17869.38557		17786.21443
9910		17827.8		17869.38557		17786.21443
9911		17827.8		17869.38557		17786.21443
9912		17827.8		17869.38557		17786.21443
9913		17827.8		17869.38557		17786.21443
9914		17827.8		17869.38557		17786.21443
9915		17827.8		17869.38557		17786.21443
9916		17827.8		17869.38557		17786.21443
9917		17827.8		17869.38557		17786.21443
9918		17827.8		17869.38557		17786.21443
9919		17827.8		17869.38557		17786.21443
9920		17827.8		17869.38557		17786.21443
9921		17827.8		17869.38557		17786.21443
9922		17827.8		17869.38557		17786.21443
9923		17827.8		17869.38557		17786.21443
9924		17827.8		17869.38557		17786.21443
9925		17827.8		17869.38557		17786.21443
9926		17827.8		17869.38557		17786.21443
9927		17827.8		17869.38557		17786.21443
9928		17827.8		17869.38557		17786.21443
9929		17827.8		17869.38557		17786.21443
9930		17827.8		17869.38557		17786.21443
9931		17827.8		17869.38557		17786.21443
9932		17827.8		17869.38557		17786.21443
9933		17827.8		17869.38557		17786.21443
9934		17827.8		17869.38557		17786.21443
9935		17827.8		17869.38557		17786.21443
9936		17827.8		17869.38557		17786.21443
9937		17827.8		17869.38557		17786.21443
9938		17827.8		17869.38557		17786.21443
9939		17827.8		17869.38557		17786.21443
9940		17827.8		17869.38557		17786.21443
9941		17827.8		17869.38557		17786.21443
9942		17827.8		17869.38557		17786.21443
9943		17827.8		17869.38557		17786.21443
9944		17827.8		17869.38557		17786.21443
9945		17827.8		17869.38557		17786.21443
9946		17827.8		17869.38557		17786.21443
9947		17827.8		17869.38557		17786.21443
9948		17827.8		17869.38557		17786.21443
9949		17827.8		17869.38557		17786.21443
9950		17827.8		17869.38557		17786.21443
9951		17827.8		17869.38557		17786.21443
9952		17827.8		17869.38557		17786.21443
9953		17827.8		17869.38557		17786.21443
9954		17827.8		17869.38557		17786.21443
9955		17827.8		17869.38557		17786.21443
9956		17827.8		17869.38557		17786.21443
9957		17827.8		17869.38557		17786.21443
9958		17827.8		17869.38557		17786.21443
9959		17827.8		17869.38557		17786.21443
9960		17827.8		17869.38557		17786.21443
9961		17827.8		17869.38557		17786.21443
9962		17827.8		17869.38557		17786.21443
9963		17827.8		17869.38557		17786.21443
9964		17827.8		17869.38557		17786.21443
9965		17827.8		17869.38557		17786.21443
9966		17827.8		17869.38557		17786.21443
9967		17827.8		17869.38557		17786.21443
9968		17827.8		17869.38557		17786.21443
9969		17827.8		17869.38557		17786.21443
9970		17827.8		17869.38557		17786.21443
9971		17827.8		17869.38557		17786.21443
9972		17827.8		17869.38557		17786.21443
9973		17827.8		17869.38557		17786.21443
9974		17827.8		17869.38557		17786.21443
9975		17827.8		17869.38557		17786.21443
9976		17827.8		17869.38557		17786.21443
9977		17827.8		17869.38557		17786.21443
9978		17827.8		17869.38557		17786.21443
9979		17827.8		17869.38557		17786.21443
9980		17827.8		17869.38557		17786.21443
9981		17827.8		17869.38557		17786.21443
9982		17827.8		17869.38557		17786.21443
9983		17827.8		17869.38557		17786.21443
9984		17827.8		17869.38557		17786.21443
9985		17827.8		17869.38557		17786.21443
9986		17827.8		17869.38557		17786.21443
9987		17827.8		17869.38557		17786.21443
9988		17827.8		17869.38557		17786.21443
9989		17827.8		17869.38557		17786.21443
9990		17827.8		17869.38557		17786.21443
9991		17827.8		17869.38557		17786.21443
9992		17827.8		17869.38557		17786.21443
9993		17827.8		17869.38557		17786.21443
9994		17827.8		17869.38557		17786.21443
9995		17827.8		17869.38557		17786.21443
9996		17827.8		17869.38557		17786.21443
9997		17827.8		17869.38557		17786.21443
9998		17827.8		17869.38557		17786.21443
9999		17827.8		17869.38557		17786.21443
10000		17827.8		17869.38557		17786.21443
10001		17827.8		17869.38557		17786.21443
10002		17827.8		17869.38557		17786.21443
10003		17827.8		17869.38557		17786.21443
10004		17827.8		17869.38557		17786.21443
10005		17827.8		17869.38557		17786.21443
10006		17827.8		17869.38557		17786.21443
10007		17827.8		17869.38557		17786.21443
10008		17827.8		17869.38557		17786.21443
10009		17827.8		17869.38557		17786.21443
10010		17827.8		17869.38557		17786.21443
10011		17827.8		17869.38557		17786.21443
10012		17827.8		17869.38557		17786.21443
10013		17827.8		17869.38557		17786.21443
10014		17827.8		17869.38557		17786.21443
10015		17827.8		17869.38557		17786.21443
10016		17827.8		17869.38557		17786.21443
10017		17827.8		17869.38557		17786.21443
10018		17827.8		17869.38557		17786.21443
10019		17827.8		17869.38557		17786.21443
10020		17827.8		17869.38557		17786.21443
10021		17827.8		17869.38557		17786.21443
10022		17827.8		17869.38557		17786.21443
10023		17827.8		17869.38557		17786.21443
10024		17827.8		17869.38557		17786.21443
10025		17827.8		17869.38557		17786.21443
10026		17827.8		17869.38557		17786.21443
10027		17827.8		17869.38557		17786.21443
10028		17827.8		17869.38557		17786.21443
10029		17827.8		17869.38557		17786.21443
10030		17827.8		17869.38557		17786.21443
10031		17827.8		17869.38557		17786.21443
10032		17827.8		17869.38557		17786.21443
10033		17827.8		17869.38557		17786.21443
10034		17827.8		17869.38557		17786.21443
10035		17827.8		17869.38557		17786.21443
10036		17827.8		17869.38557		17786.21443
10037		17827.8		17869.38557		17786.21443
10038		17827.8		17869.38557		17786.21443
10039		17827.8		17869.38557		17786.21443
10040		17827.8		17869.38557		17786.21443
10041		17827.8		17869.38557		17786.21443
10042		17827.8		17869.38557		17786.21443
10043		17827.8		17869.38557		17786.21443
10044		17827.8		17869.38557		17786.21443
10045		17827.8		17869.38557		17786.21443
10046		17827.8		17869.38557		17786.21443
10047		17827.8		17869.38557		17786.21443
10048		17827.8		17869.38557		17786.21443
10049		17827.8		17869.38557		17786.21443
10050		17827.8		17869.38557		17786.21443
10051		17827.8		17869.38557		17786.21443
10052		17827.8		17869.38557		17786.21443
10053		17827.8		17869.38557		17786.21443
10054		17827.8		17869.38557		17786.21443
10055		17827.8		17869.38557		17786.21443
10056		17827.8		17869.38557		17786.21443
10057		17827.8		17869.38557		17786.21443
10058		17827.8		17869.38557		17786.21443
10059		17827.8		17869.38557		17786.21443
10060		17827.8		17869.38557		17786.21443
10061		17827.8		17869.38557		17786.21443
10062		17827.8		17869.38557		17786.21443
10063		17827.8		17869.38557		17786.21443
10064		17827.8		17869.38557		17786.21443
10065		17827.8		17869.38557		17786.21443
10066		17827.8		17869.38557		17786.21443
10067		17827.8		17869.38557		17786.21443
10068		17827.8		17869.38557		17786.21443
10069		17827.8		17869.38557		17786.21443
10070		17827.8		17869.38557		17786.21443
10071		17827.8		17869.38557		17786.21443
10072		17827.8		17869.38557		17786.21443
10073		17827.8		17869.38557		17786.21443
10074		17827.8		17869.38557		17786.21443
10075		17827.8		17869.38557		17786.21443
10076		17827.8		17869.38557		17786.21443
10077		17827.8		17869.38557		17786.21443
10078		17827.8		17869.38557		17786.21443
10079		17827.8		17869.38557		17786.21443
10080		17827.8		17869.38557		17786.21443
10081		17827.8		17869.38557		17786.21443
10082		17827.8		17869.38557		17786.21443
10083		17827.8		17869.38557		17786.21443
10084		17827.8		17869.38557		17786.21443
10085		17827.8		17869.38557		17786.21443
10086		17827.8		17869.38557		17786.21443
10087		17827.8		17869.38557		17786.21443
10088		17827.8		17869.38557		17786.21443
10089		17827.8		17869.38557		17786.21443
10090		17827.8		17869.38557		17786.21443
10091		17827.8		17869.38557		17786.21443
10092		17827.8		17869.38557		17786.21443
10093		17827.8		17869.38557		17786.21443
10094		17827.8		17869.38557		17786.21443
10095		17827.8		17869.38557		17786.21443
10096		17827.8		17869.38557		17786.21443
10097		17827.8		17869.38557		17786.21443
10098		17827.8		17869.38557		17786.21443
10099		17827.8		17869.38557		17786.21443
10100		17827.8		17869.38557		17786.21443
10101		17827.8		17869.38557		17786.21443
10102		17827.8		17869.38557		17786.21443
10103		17827.8		17869.38557		17786.21443
10104		17827.8		17869.38557		17786.21443
10105		17827.8		17869.38557		17786.21443
10106		17827.8		17869.38557		17786.21443
10107		17827.8		17869.38557		17786.21443
10108		17827.8		17869.38557		17786.21443
10109		17827.8		17869.38557		17786.21443
10110		17827.8		17869.38557		17786.21443
10111		17827.8		17869.38557		17786.21443
10112		17827.8		17869.38557		17786.21443
10113		17827.8		17869.38557		17786.21443
10114		17827.8		17869.38557		17786.21443
10115		17827.8		17869.38557		17786.21443
10116		17827.8		17869.38557		17786.21443
10117		17827.8		17869.38557		17786.21443
10118		17827.8		17869.38557		17786.21443
10119		17827.8		17869.38557		17786.21443
10120		17827.8		17869.38557		17786.21443
10121		17827.8		17869.38557		17786.21443
10122		17827.8		17869.38557		17786.21443
10123		17827.8		17869.38557		17786.21443
10124		17827.8		17869.38557		17786.21443
10125		17827.8		17869.38557		17786.21443
10126		17827.8		17869.38557		17786.21443
10127		17827.8		17869.38557		17786.21443
10128		17827.8		17869.38557		17786.21443
10129		17827.8		17869.38557		17786.21443
10130		17827.8		17869.38557		17786.21443
10131		17827.8		17869.38557		17786.21443
10132		17827.8		17869.38557		17786.21443
10133		17827.8		17869.38557		17786.21443
10134		17827.8		17869.38557		17786.21443
10135		17827.8		17869.38557		17786.21443
10136		17827.8		17869.38557		17786.21443
10137		17827.8		17869.38557		17786.21443
10138		17827.8		17869.38557		17786.21443
10139		17827.8		17869.38557		17786.21443
10140		17827.8		17869.38557		17786.21443
10141		17827.8		17869.38557		17786.21443
10142		17827.8		17869.38557		17786.21443
10143		17827.8		17869.38557		17786.21443
10144		17827.8		17869.38557		17786.21443
10145		17827.8		17869.38557		17786.21443
10146		17827.8		17869.38557		17786.21443
10147		17827.8		17869.38557		17786.21443
10148		17827.8		17869.38557		17786.21443
10149		17827.8		17869.38557		17786.21443
10150		17827.8		17869.38557		17786.21443
10151		17827.8		17869.38557		17786.21443
10152		17827.8		17869.38557		17786.21443
10153		17827.8		17869.38557		17786.21443
10154		17827.8		17869.38557		17786.21443
10155		17827.8		17869.38557		17786.21443
10156		17827.8		17869.38557		17786.21443
10157		17827.8		17869.38557		17786.21443
10158		17827.8		17869.38557		17786.21443
10159		17827.8		17869.38557		17786.21443
10160		17827.8		17869.38557		17786.21443
10161		17827.8		17869.38557		17786.21443
10162		17827.8		17869.38557		17786.21443
10163		17827.8		17869.38557		17786.21443
10164		17827.8		17869.38557		17786.21443
10165		17827.8		17869.38557		17786.21443
10166		17827.8		17869.38557		17786.21443
10167		17827.8		17869.38557		17786.21443
10168		17827.8		17869.38557		17786.21443
10169		17827.8		17869.38557		17786.21443
10170		17827.8		17869.38557		17786.21443
10171		17827.8		17869.38557		17786.21443
10172		17827.8		17869.38557		17786.21443
10173		17827.8		17869.38557		17786.21443
10174		17827.8		17869.38557		17786.21443
10175		17827.8		17869.38557		17786.21443
10176		17827.8		17869.38557		17786.21443
10177		17827.8		17869.38557		17786.21443
10178		17827.8		17869.38557		17786.21443
10179		17827.8		17869.38557		17786.21443
10180		17827.8		17869.38557		17786.21443
10181		17827.8		17869.38557		17786.21443
10182		17827.8		17869.38557		17786.21443
10183		17827.8		17869.38557		17786.21443
10184		17827.8		17869.38557		17786.21443
10185		17827.8		17869.38557		17786.21443
10186		17827.8		17869.38557		17786.21443
10187		17827.8		17869.38557		17786.21443
10188		17827.8		17869.38557		17786.21443
10189		17827.8		17869.38557		17786.21443
10190		17827.8		17869.38557		17786.21443
10191		17827.8		17869.38557		17786.21443
10192		17827.8		17869.38557		17786.21443
10193		17827.8		17869.38557		17786.21443
10194		17827.8		17869.38557		17786.21443
10195		17827.8		17869.38557		17786.21443
10196		17827.8		17869.38557		17786.21443
10197		17827.8		17869.38557		17786.21443
10198		17827.8		17869.38557		17786.21443
10199		17827.8		17869.38557		17786.21443
10200		17827.8		17869.38557		17786.21443
10201		17827.8		17869.38557		17786.21443
10202		17827.8		17869.38557		17786.21443
10203		17827.8		17869.38557		17786.21443
10204		17827.8		17869.38557		17786.21443
10205		17827.8		17869.38557		17786.21443
10206		17827.8		17869.38557		17786.21443
10207		17827.8		17869.38557		17786.21443
10208		17827.8		17869.38557		17786.21443
10209		17827.8		17869.38557		17786.21443
10210		17827.8		17869.38557		17786.21443
10211		17827.8		17869.38557		17786.21443
10212		17827.8		17869.38557		17786.21443
10213		17827.8		17869.38557		17786.21443
10214		17827.8		17869.38557		17786.21443
10215		17827.8		17869.38557		17786.21443
10216		17827.8		17869.38557		17786.21443
10217		17827.8		17869.38557		17786.21443
10218		17827.8		17869.38557		17786.21443
10219		17827.8		17869.38557		17786.21443
10220		17827.8		17869.38557		17786.21443
10221		17827.8		17869.38557		17786.21443
10222		17827.8		17869.38557		17786.21443
10223		17827.8		17869.38557		17786.21443
10224		17827.8		17869.38557		17786.21443
10225		17827.8		17869.38557		17786.21443
10226		17827.8		17869.38557		17786.21443
10227		17827.8		17869.38557		17786.21443
10228		17827.8		17869.38557		17786.21443
10229		17827.8		17869.38557		17786.21443
10230		17827.8		17869.38557		17786.21443
10231		17827.8		17869.38557		17786.21443
10232		17827.8		17869.38557		17786.21443
10233		17827.8		17869.38557		17786.21443
10234		17827.8		17869.38557		17786.21443
10235		17827.8		17869.38557		17786.21443
10236		17827.8		17869.38557		17786.21443
10237		17827.8		17869.38557		17786.21443
10238		17827.8		17869.38557		17786.21443
10239		17827.8		17869.38557		17786.21443
10240		17827.8		17869.38557		17786.21443
10241		17827.8		17869.38557		17786.21443
10242		17827.8		17869.38557		17786.21443
10243		17827.8		17869.38557		17786.21443
10244		17827.8		17869.38557		17786.21443
10245		17827.8		17869.38557		17786.21443
10246		17827.8		17869.38557		17786.21443
10247		17827.8		17869.38557		17786.21443
10248		17827.8		17869.38557		17786.21443
10249		17827.8		17869.38557		17786.21443
10250		17827.8		17869.38557		17786.21443
10251		17827.8		17869.38557		17786.21443
10252		17827.8		17869.38557		17786.21443
10253		17827.8		17869.38557		17786.21443
10254		17827.8		17869.38557		17786.21443
10255		17827.8		17869.38557		17786.21443
10256		17827.8		17869.38557		17786.21443
10257		17827.8		17869.38557		17786.21443
10258		17827.8		17869.38557		17786.21443
10259		17827.8		17869.38557		17786.21443
10260		17827.8		17869.38557		17786.21443
10261		17827.8		17869.38557		17786.21443
10262		17827.8		17869.38557		17786.21443
10263		17827.8		17869.38557		17786.21443
10264		17827.8		17869.38557		17786.21443
10265		17827.8		17869.38557		17786.21443
10266		17827.8		17869.38557		17786.21443
10267		17827.8		17869.38557		17786.21443
10268		17827.8		17869.38557		17786.21443
10269		17827.8		17869.38557		17786.21443
10270		17827.8		17869.38557		17786.21443
10271		17827.8		17869.38557		17786.21443
10272		17827.8		17869.38557		17786.21443
10273		17827.8		17869.38557		17786.21443
10274		17827.8		17869.38557		17786.21443
10275		17827.8		17869.38557		17786.21443
10276		17827.8		17869.38557		17786.21443
10277		17827.8		17869.38557		17786.21443
10278		17827.8		17869.38557		17786.21443
10279		17827.8		17869.38557		17786.21443
10280		17827.8		17869.38557		17786.21443
10281		17827.8		17869.38557		17786.21443
10282		17827.8		17869.38557		17786.21443
10283		17827.8		17869.38557		17786.21443
10284		17827.8		17869.38557		17786.21443
10285		17827.8		17869.38557		17786.21443
10286		17827.8		17869.38557		17786.21443
10287		17827.8		17869.38557		17786.21443
10288		17827.8		17869.38557		17786.21443
10289		17827.8		17869.38557		17786.21443
10290		17827.8		17869.38557		17786.21443
