evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
15379		69542.0		70252.29064		68831.70936
15380		69542.0		70252.29064		68831.70936
15381		69542.0		70252.29064		68831.70936
15382		69542.0		70252.29064		68831.70936
15383		69542.0		70252.29064		68831.70936
15384		69542.0		70252.29064		68831.70936
15385		69542.0		70252.29064		68831.70936
15386		69542.0		70252.29064		68831.70936
15387		69542.0		70252.29064		68831.70936
15388		69542.0		70252.29064		68831.70936
15389		69542.0		70252.29064		68831.70936
15390		69542.0		70252.29064		68831.70936
15391		69542.0		70252.29064		68831.70936
15392		69542.0		70252.29064		68831.70936
15393		69542.0		70252.29064		68831.70936
15394		69542.0		70252.29064		68831.70936
15395		69542.0		70252.29064		68831.70936
15396		69542.0		70252.29064		68831.70936
15397		69542.0		70252.29064		68831.70936
15398		69542.0		70252.29064		68831.70936
15399		69542.0		70252.29064		68831.70936
15400		69542.0		70252.29064		68831.70936
15401		69542.0		70252.29064		68831.70936
15402		69542.0		70252.29064		68831.70936
15403		69542.0		70252.29064		68831.70936
15404		69542.0		70252.29064		68831.70936
15405		69542.0		70252.29064		68831.70936
15406		69542.0		70252.29064		68831.70936
15407		69542.0		70252.29064		68831.70936
15408		69542.0		70252.29064		68831.70936
15409		69542.0		70252.29064		68831.70936
15410		69542.0		70252.29064		68831.70936
15411		69542.0		70252.29064		68831.70936
15412		69542.0		70252.29064		68831.70936
15413		69542.0		70252.29064		68831.70936
15414		69542.0		70252.29064		68831.70936
15415		69542.0		70252.29064		68831.70936
15416		69542.0		70252.29064		68831.70936
15417		69542.0		70252.29064		68831.70936
15418		69542.0		70252.29064		68831.70936
15419		69542.0		70252.29064		68831.70936
15420		69542.0		70252.29064		68831.70936
15421		69542.0		70252.29064		68831.70936
15422		69542.0		70252.29064		68831.70936
15423		69542.0		70252.29064		68831.70936
15424		69542.0		70252.29064		68831.70936
15425		69542.0		70252.29064		68831.70936
15426		69542.0		70252.29064		68831.70936
15427		69542.0		70252.29064		68831.70936
15428		69542.0		70252.29064		68831.70936
15429		69542.0		70252.29064		68831.70936
15430		69542.0		70252.29064		68831.70936
15431		69542.0		70252.29064		68831.70936
15432		69542.0		70252.29064		68831.70936
15433		69542.0		70252.29064		68831.70936
15434		69542.0		70252.29064		68831.70936
15435		69542.0		70252.29064		68831.70936
15436		69542.0		70252.29064		68831.70936
15437		69542.0		70252.29064		68831.70936
15438		69542.0		70252.29064		68831.70936
15439		69542.0		70252.29064		68831.70936
15440		69542.0		70252.29064		68831.70936
15441		69542.0		70252.29064		68831.70936
15442		69542.0		70252.29064		68831.70936
15443		69542.0		70252.29064		68831.70936
15444		69542.0		70252.29064		68831.70936
15445		69542.0		70252.29064		68831.70936
15446		69542.0		70252.29064		68831.70936
15447		69542.0		70252.29064		68831.70936
15448		69542.0		70252.29064		68831.70936
15449		69542.0		70252.29064		68831.70936
15450		69542.0		70252.29064		68831.70936
15451		69542.0		70252.29064		68831.70936
15452		69542.0		70252.29064		68831.70936
15453		69542.0		70252.29064		68831.70936
15454		69542.0		70252.29064		68831.70936
15455		69542.0		70252.29064		68831.70936
15456		69542.0		70252.29064		68831.70936
15457		69542.0		70252.29064		68831.70936
15458		69542.0		70252.29064		68831.70936
15459		69542.0		70252.29064		68831.70936
15460		69542.0		70252.29064		68831.70936
15461		69542.0		70252.29064		68831.70936
15462		69542.0		70252.29064		68831.70936
15463		69542.0		70252.29064		68831.70936
15464		69542.0		70252.29064		68831.70936
15465		69542.0		70252.29064		68831.70936
15466		69542.0		70252.29064		68831.70936
15467		69542.0		70252.29064		68831.70936
15468		69542.0		70252.29064		68831.70936
15469		69542.0		70252.29064		68831.70936
15470		69542.0		70252.29064		68831.70936
15471		69542.0		70252.29064		68831.70936
15472		69542.0		70252.29064		68831.70936
15473		69542.0		70252.29064		68831.70936
15474		69542.0		70252.29064		68831.70936
15475		69542.0		70252.29064		68831.70936
15476		69542.0		70252.29064		68831.70936
15477		69542.0		70252.29064		68831.70936
15478		69542.0		70252.29064		68831.70936
15479		69542.0		70252.29064		68831.70936
15480		69542.0		70252.29064		68831.70936
15481		69542.0		70252.29064		68831.70936
15482		69542.0		70252.29064		68831.70936
15483		69542.0		70252.29064		68831.70936
15484		69542.0		70252.29064		68831.70936
15485		69542.0		70252.29064		68831.70936
15486		69542.0		70252.29064		68831.70936
15487		69542.0		70252.29064		68831.70936
15488		69542.0		70252.29064		68831.70936
15489		69542.0		70252.29064		68831.70936
15490		69542.0		70252.29064		68831.70936
15491		69542.0		70252.29064		68831.70936
15492		69542.0		70252.29064		68831.70936
15493		69542.0		70252.29064		68831.70936
15494		69542.0		70252.29064		68831.70936
15495		69542.0		70252.29064		68831.70936
15496		69542.0		70252.29064		68831.70936
15497		69542.0		70252.29064		68831.70936
15498		69542.0		70252.29064		68831.70936
15499		69542.0		70252.29064		68831.70936
15500		69542.0		70252.29064		68831.70936
15501		69542.0		70252.29064		68831.70936
15502		69542.0		70252.29064		68831.70936
15503		69542.0		70252.29064		68831.70936
15504		69542.0		70252.29064		68831.70936
15505		69542.0		70252.29064		68831.70936
15506		69542.0		70252.29064		68831.70936
15507		69542.0		70252.29064		68831.70936
15508		69542.0		70252.29064		68831.70936
15509		69542.0		70252.29064		68831.70936
15510		69542.0		70252.29064		68831.70936
15511		69542.0		70252.29064		68831.70936
15512		69542.0		70252.29064		68831.70936
15513		69542.0		70252.29064		68831.70936
15514		69542.0		70252.29064		68831.70936
15515		69542.0		70252.29064		68831.70936
15516		69542.0		70252.29064		68831.70936
15517		69542.0		70252.29064		68831.70936
15518		69542.0		70252.29064		68831.70936
15519		69542.0		70252.29064		68831.70936
15520		69542.0		70252.29064		68831.70936
15521		69542.0		70252.29064		68831.70936
15522		69542.0		70252.29064		68831.70936
15523		69542.0		70252.29064		68831.70936
15524		69542.0		70252.29064		68831.70936
15525		69542.0		70252.29064		68831.70936
15526		69542.0		70252.29064		68831.70936
15527		69542.0		70252.29064		68831.70936
15528		69542.0		70252.29064		68831.70936
15529		69542.0		70252.29064		68831.70936
15530		69542.0		70252.29064		68831.70936
15531		69542.0		70252.29064		68831.70936
15532		69542.0		70252.29064		68831.70936
15533		69542.0		70252.29064		68831.70936
15534		69542.0		70252.29064		68831.70936
15535		69542.0		70252.29064		68831.70936
15536		69542.0		70252.29064		68831.70936
15537		69542.0		70252.29064		68831.70936
15538		69542.0		70252.29064		68831.70936
15539		69542.0		70252.29064		68831.70936
15540		69542.0		70252.29064		68831.70936
15541		69542.0		70252.29064		68831.70936
15542		69542.0		70252.29064		68831.70936
15543		69542.0		70252.29064		68831.70936
15544		69542.0		70252.29064		68831.70936
15545		69542.0		70252.29064		68831.70936
15546		69542.0		70252.29064		68831.70936
15547		69542.0		70252.29064		68831.70936
15548		69542.0		70252.29064		68831.70936
15549		69542.0		70252.29064		68831.70936
15550		69542.0		70252.29064		68831.70936
15551		69542.0		70252.29064		68831.70936
15552		69542.0		70252.29064		68831.70936
15553		69542.0		70252.29064		68831.70936
15554		69542.0		70252.29064		68831.70936
15555		69542.0		70252.29064		68831.70936
15556		69542.0		70252.29064		68831.70936
15557		69542.0		70252.29064		68831.70936
15558		69542.0		70252.29064		68831.70936
15559		69542.0		70252.29064		68831.70936
15560		69542.0		70252.29064		68831.70936
15561		69542.0		70252.29064		68831.70936
15562		69542.0		70252.29064		68831.70936
15563		69542.0		70252.29064		68831.70936
15564		69542.0		70252.29064		68831.70936
15565		69542.0		70252.29064		68831.70936
15566		69542.0		70252.29064		68831.70936
15567		69542.0		70252.29064		68831.70936
15568		69542.0		70252.29064		68831.70936
15569		69542.0		70252.29064		68831.70936
15570		69542.0		70252.29064		68831.70936
15571		69542.0		70252.29064		68831.70936
15572		69542.0		70252.29064		68831.70936
15573		69542.0		70252.29064		68831.70936
15574		69542.0		70252.29064		68831.70936
15575		69542.0		70252.29064		68831.70936
15576		69542.0		70252.29064		68831.70936
15577		69542.0		70252.29064		68831.70936
15578		69542.0		70252.29064		68831.70936
15579		69542.0		70252.29064		68831.70936
15580		69542.0		70252.29064		68831.70936
15581		69542.0		70252.29064		68831.70936
15582		69542.0		70252.29064		68831.70936
15583		69542.0		70252.29064		68831.70936
15584		69542.0		70252.29064		68831.70936
15585		69542.0		70252.29064		68831.70936
15586		69542.0		70252.29064		68831.70936
15587		69542.0		70252.29064		68831.70936
15588		69542.0		70252.29064		68831.70936
15589		69542.0		70252.29064		68831.70936
15590		69542.0		70252.29064		68831.70936
15591		69542.0		70252.29064		68831.70936
15592		69542.0		70252.29064		68831.70936
15593		69542.0		70252.29064		68831.70936
15594		69542.0		70252.29064		68831.70936
15595		69542.0		70252.29064		68831.70936
15596		69542.0		70252.29064		68831.70936
15597		69542.0		70252.29064		68831.70936
15598		69542.0		70252.29064		68831.70936
15599		69542.0		70252.29064		68831.70936
15600		69542.0		70252.29064		68831.70936
15601		69542.0		70252.29064		68831.70936
15602		69542.0		70252.29064		68831.70936
15603		69542.0		70252.29064		68831.70936
15604		69542.0		70252.29064		68831.70936
15605		69542.0		70252.29064		68831.70936
15606		69542.0		70252.29064		68831.70936
15607		69542.0		70252.29064		68831.70936
15608		69542.0		70252.29064		68831.70936
15609		69542.0		70252.29064		68831.70936
15610		69542.0		70252.29064		68831.70936
15611		69542.0		70252.29064		68831.70936
15612		69542.0		70252.29064		68831.70936
15613		69542.0		70252.29064		68831.70936
15614		69542.0		70252.29064		68831.70936
15615		69542.0		70252.29064		68831.70936
15616		69542.0		70252.29064		68831.70936
15617		69542.0		70252.29064		68831.70936
15618		69542.0		70252.29064		68831.70936
15619		69542.0		70252.29064		68831.70936
15620		69542.0		70252.29064		68831.70936
15621		69542.0		70252.29064		68831.70936
15622		69542.0		70252.29064		68831.70936
15623		69542.0		70252.29064		68831.70936
15624		69542.0		70252.29064		68831.70936
15625		69542.0		70252.29064		68831.70936
15626		69542.0		70252.29064		68831.70936
15627		69542.0		70252.29064		68831.70936
15628		69542.0		70252.29064		68831.70936
15629		69542.0		70252.29064		68831.70936
15630		69542.0		70252.29064		68831.70936
15631		69542.0		70252.29064		68831.70936
15632		69542.0		70252.29064		68831.70936
15633		69542.0		70252.29064		68831.70936
15634		69542.0		70252.29064		68831.70936
15635		69542.0		70252.29064		68831.70936
15636		69542.0		70252.29064		68831.70936
15637		69542.0		70252.29064		68831.70936
15638		69542.0		70252.29064		68831.70936
15639		69542.0		70252.29064		68831.70936
15640		69542.0		70252.29064		68831.70936
15641		69542.0		70252.29064		68831.70936
15642		69542.0		70252.29064		68831.70936
15643		69542.0		70252.29064		68831.70936
15644		69542.0		70252.29064		68831.70936
15645		69542.0		70252.29064		68831.70936
15646		69542.0		70252.29064		68831.70936
15647		69542.0		70252.29064		68831.70936
15648		69542.0		70252.29064		68831.70936
15649		69542.0		70252.29064		68831.70936
15650		69542.0		70252.29064		68831.70936
15651		69542.0		70252.29064		68831.70936
15652		69542.0		70252.29064		68831.70936
15653		69542.0		70252.29064		68831.70936
15654		69542.0		70252.29064		68831.70936
15655		69542.0		70252.29064		68831.70936
15656		69542.0		70252.29064		68831.70936
15657		69542.0		70252.29064		68831.70936
15658		69542.0		70252.29064		68831.70936
15659		69542.0		70252.29064		68831.70936
15660		69542.0		70252.29064		68831.70936
15661		69542.0		70252.29064		68831.70936
15662		69542.0		70252.29064		68831.70936
15663		69542.0		70252.29064		68831.70936
15664		69542.0		70252.29064		68831.70936
15665		69542.0		70252.29064		68831.70936
15666		69542.0		70252.29064		68831.70936
15667		69542.0		70252.29064		68831.70936
15668		69542.0		70252.29064		68831.70936
15669		69542.0		70252.29064		68831.70936
15670		69542.0		70252.29064		68831.70936
15671		69542.0		70252.29064		68831.70936
15672		69542.0		70252.29064		68831.70936
15673		69542.0		70252.29064		68831.70936
15674		69542.0		70252.29064		68831.70936
15675		69542.0		70252.29064		68831.70936
15676		69542.0		70252.29064		68831.70936
15677		69542.0		70252.29064		68831.70936
15678		69542.0		70252.29064		68831.70936
15679		69542.0		70252.29064		68831.70936
15680		69542.0		70252.29064		68831.70936
15681		69542.0		70252.29064		68831.70936
15682		69542.0		70252.29064		68831.70936
15683		69542.0		70252.29064		68831.70936
15684		69542.0		70252.29064		68831.70936
15685		69542.0		70252.29064		68831.70936
15686		69542.0		70252.29064		68831.70936
15687		69542.0		70252.29064		68831.70936
15688		69542.0		70252.29064		68831.70936
15689		69542.0		70252.29064		68831.70936
15690		69542.0		70252.29064		68831.70936
15691		69542.0		70252.29064		68831.70936
15692		69542.0		70252.29064		68831.70936
15693		69542.0		70252.29064		68831.70936
15694		69542.0		70252.29064		68831.70936
15695		69542.0		70252.29064		68831.70936
15696		69542.0		70252.29064		68831.70936
15697		69542.0		70252.29064		68831.70936
15698		69542.0		70252.29064		68831.70936
15699		69542.0		70252.29064		68831.70936
15700		69542.0		70252.29064		68831.70936
15701		69542.0		70252.29064		68831.70936
15702		69542.0		70252.29064		68831.70936
15703		69542.0		70252.29064		68831.70936
15704		69542.0		70252.29064		68831.70936
15705		69542.0		70252.29064		68831.70936
15706		69542.0		70252.29064		68831.70936
15707		69542.0		70252.29064		68831.70936
15708		69542.0		70252.29064		68831.70936
15709		69542.0		70252.29064		68831.70936
15710		69542.0		70252.29064		68831.70936
15711		69542.0		70252.29064		68831.70936
15712		69542.0		70252.29064		68831.70936
15713		69542.0		70252.29064		68831.70936
15714		69542.0		70252.29064		68831.70936
15715		69542.0		70252.29064		68831.70936
15716		69542.0		70252.29064		68831.70936
15717		69542.0		70252.29064		68831.70936
15718		69542.0		70252.29064		68831.70936
15719		69542.0		70252.29064		68831.70936
15720		69542.0		70252.29064		68831.70936
15721		69542.0		70252.29064		68831.70936
15722		69542.0		70252.29064		68831.70936
15723		69542.0		70252.29064		68831.70936
15724		69542.0		70252.29064		68831.70936
15725		69542.0		70252.29064		68831.70936
15726		69542.0		70252.29064		68831.70936
15727		69542.0		70252.29064		68831.70936
15728		69542.0		70252.29064		68831.70936
15729		69542.0		70252.29064		68831.70936
15730		69542.0		70252.29064		68831.70936
15731		69542.0		70252.29064		68831.70936
15732		69542.0		70252.29064		68831.70936
15733		69542.0		70252.29064		68831.70936
15734		69542.0		70252.29064		68831.70936
15735		69542.0		70252.29064		68831.70936
15736		69542.0		70252.29064		68831.70936
15737		69542.0		70252.29064		68831.70936
15738		69542.0		70252.29064		68831.70936
15739		69542.0		70252.29064		68831.70936
15740		69542.0		70252.29064		68831.70936
15741		69542.0		70252.29064		68831.70936
15742		69542.0		70252.29064		68831.70936
15743		69542.0		70252.29064		68831.70936
15744		69542.0		70252.29064		68831.70936
15745		69542.0		70252.29064		68831.70936
15746		69542.0		70252.29064		68831.70936
15747		69542.0		70252.29064		68831.70936
15748		69542.0		70252.29064		68831.70936
15749		69542.0		70252.29064		68831.70936
15750		69542.0		70252.29064		68831.70936
15751		69542.0		70252.29064		68831.70936
15752		69542.0		70252.29064		68831.70936
15753		69542.0		70252.29064		68831.70936
15754		69542.0		70252.29064		68831.70936
15755		69542.0		70252.29064		68831.70936
15756		69542.0		70252.29064		68831.70936
15757		69542.0		70252.29064		68831.70936
15758		69542.0		70252.29064		68831.70936
15759		69542.0		70252.29064		68831.70936
15760		69542.0		70252.29064		68831.70936
15761		69542.0		70252.29064		68831.70936
15762		69542.0		70252.29064		68831.70936
15763		69542.0		70252.29064		68831.70936
15764		69542.0		70252.29064		68831.70936
15765		69542.0		70252.29064		68831.70936
15766		69542.0		70252.29064		68831.70936
15767		69542.0		70252.29064		68831.70936
15768		69542.0		70252.29064		68831.70936
15769		69542.0		70252.29064		68831.70936
15770		69542.0		70252.29064		68831.70936
15771		69542.0		70252.29064		68831.70936
15772		69542.0		70252.29064		68831.70936
15773		69542.0		70252.29064		68831.70936
15774		69542.0		70252.29064		68831.70936
15775		69542.0		70252.29064		68831.70936
15776		69542.0		70252.29064		68831.70936
15777		69542.0		70252.29064		68831.70936
15778		69542.0		70252.29064		68831.70936
15779		69542.0		70252.29064		68831.70936
