evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
7525		69602.6		70019.90066		69185.29934
7526		69602.6		70019.90066		69185.29934
7527		69602.6		70019.90066		69185.29934
7528		69602.6		70019.90066		69185.29934
7529		69602.6		70019.90066		69185.29934
7530		69602.6		70019.90066		69185.29934
7531		69602.6		70019.90066		69185.29934
7532		69602.6		70019.90066		69185.29934
7533		69602.6		70019.90066		69185.29934
7534		69602.6		70019.90066		69185.29934
7535		69602.6		70019.90066		69185.29934
7536		69602.6		70019.90066		69185.29934
7537		69602.6		70019.90066		69185.29934
7538		69602.6		70019.90066		69185.29934
7539		69602.6		70019.90066		69185.29934
7540		69602.6		70019.90066		69185.29934
7541		69602.6		70019.90066		69185.29934
7542		69602.6		70019.90066		69185.29934
7543		69602.6		70019.90066		69185.29934
7544		69602.6		70019.90066		69185.29934
7545		69602.6		70019.90066		69185.29934
7546		69602.6		70019.90066		69185.29934
7547		69602.6		70019.90066		69185.29934
7548		69602.6		70019.90066		69185.29934
7549		69602.6		70019.90066		69185.29934
7550		69602.6		70019.90066		69185.29934
7551		69602.6		70019.90066		69185.29934
7552		69602.6		70019.90066		69185.29934
7553		69602.6		70019.90066		69185.29934
7554		69602.6		70019.90066		69185.29934
7555		69602.6		70019.90066		69185.29934
7556		69602.6		70019.90066		69185.29934
7557		69602.6		70019.90066		69185.29934
7558		69602.6		70019.90066		69185.29934
7559		69602.6		70019.90066		69185.29934
7560		69602.6		70019.90066		69185.29934
7561		69602.6		70019.90066		69185.29934
7562		69602.6		70019.90066		69185.29934
7563		69602.6		70019.90066		69185.29934
7564		69602.6		70019.90066		69185.29934
7565		69602.6		70019.90066		69185.29934
7566		69602.6		70019.90066		69185.29934
7567		69602.6		70019.90066		69185.29934
7568		69602.6		70019.90066		69185.29934
7569		69602.6		70019.90066		69185.29934
7570		69602.6		70019.90066		69185.29934
7571		69602.6		70019.90066		69185.29934
7572		69602.6		70019.90066		69185.29934
7573		69602.6		70019.90066		69185.29934
7574		69602.6		70019.90066		69185.29934
7575		69602.6		70019.90066		69185.29934
7576		69605.2		70017.81139		69192.58861
7577		69605.2		70017.81139		69192.58861
7578		69605.2		70017.81139		69192.58861
7579		69605.2		70017.81139		69192.58861
7580		69605.2		70017.81139		69192.58861
7581		69605.2		70017.81139		69192.58861
7582		69605.2		70017.81139		69192.58861
7583		69605.2		70017.81139		69192.58861
7584		69605.2		70017.81139		69192.58861
7585		69605.2		70017.81139		69192.58861
7586		69605.2		70017.81139		69192.58861
7587		69605.2		70017.81139		69192.58861
7588		69605.2		70017.81139		69192.58861
7589		69605.2		70017.81139		69192.58861
7590		69605.2		70017.81139		69192.58861
7591		69605.2		70017.81139		69192.58861
7592		69605.2		70017.81139		69192.58861
7593		69605.2		70017.81139		69192.58861
7594		69605.2		70017.81139		69192.58861
7595		69605.2		70017.81139		69192.58861
7596		69605.2		70017.81139		69192.58861
7597		69605.2		70017.81139		69192.58861
7598		69605.2		70017.81139		69192.58861
7599		69605.2		70017.81139		69192.58861
7600		69605.2		70017.81139		69192.58861
7601		69605.2		70017.81139		69192.58861
7602		69605.2		70017.81139		69192.58861
7603		69605.2		70017.81139		69192.58861
7604		69605.2		70017.81139		69192.58861
7605		69605.2		70017.81139		69192.58861
7606		69605.2		70017.81139		69192.58861
7607		69605.2		70017.81139		69192.58861
7608		69605.2		70017.81139		69192.58861
7609		69605.2		70017.81139		69192.58861
7610		69605.2		70017.81139		69192.58861
7611		69605.2		70017.81139		69192.58861
7612		69605.2		70017.81139		69192.58861
7613		69605.2		70017.81139		69192.58861
7614		69605.2		70017.81139		69192.58861
7615		69605.2		70017.81139		69192.58861
7616		69605.2		70017.81139		69192.58861
7617		69605.2		70017.81139		69192.58861
7618		69605.2		70017.81139		69192.58861
7619		69605.2		70017.81139		69192.58861
7620		69605.2		70017.81139		69192.58861
7621		69605.2		70017.81139		69192.58861
7622		69605.2		70017.81139		69192.58861
7623		69605.2		70017.81139		69192.58861
7624		69605.2		70017.81139		69192.58861
7625		69605.2		70017.81139		69192.58861
7626		69605.2		70017.81139		69192.58861
7627		69605.2		70017.81139		69192.58861
7628		69605.2		70017.81139		69192.58861
7629		69605.2		70017.81139		69192.58861
7630		69605.2		70017.81139		69192.58861
7631		69605.2		70017.81139		69192.58861
7632		69605.2		70017.81139		69192.58861
7633		69605.2		70017.81139		69192.58861
7634		69605.2		70017.81139		69192.58861
7635		69605.2		70017.81139		69192.58861
7636		69605.2		70017.81139		69192.58861
7637		69605.2		70017.81139		69192.58861
7638		69605.2		70017.81139		69192.58861
7639		69605.2		70017.81139		69192.58861
7640		69605.2		70017.81139		69192.58861
7641		69605.2		70017.81139		69192.58861
7642		69605.2		70017.81139		69192.58861
7643		69605.2		70017.81139		69192.58861
7644		69605.2		70017.81139		69192.58861
7645		69605.2		70017.81139		69192.58861
7646		69605.2		70017.81139		69192.58861
7647		69605.2		70017.81139		69192.58861
7648		69605.2		70017.81139		69192.58861
7649		69605.2		70017.81139		69192.58861
7650		69605.2		70017.81139		69192.58861
7651		69616.0		70039.85469		69192.14531
7652		69616.0		70039.85469		69192.14531
7653		69616.0		70039.85469		69192.14531
7654		69616.0		70039.85469		69192.14531
7655		69616.0		70039.85469		69192.14531
7656		69616.0		70039.85469		69192.14531
7657		69616.0		70039.85469		69192.14531
7658		69616.0		70039.85469		69192.14531
7659		69616.0		70039.85469		69192.14531
7660		69616.0		70039.85469		69192.14531
7661		69616.0		70039.85469		69192.14531
7662		69616.0		70039.85469		69192.14531
7663		69616.0		70039.85469		69192.14531
7664		69616.0		70039.85469		69192.14531
7665		69616.0		70039.85469		69192.14531
7666		69616.0		70039.85469		69192.14531
7667		69616.0		70039.85469		69192.14531
7668		69616.0		70039.85469		69192.14531
7669		69616.0		70039.85469		69192.14531
7670		69616.0		70039.85469		69192.14531
7671		69616.0		70039.85469		69192.14531
7672		69616.0		70039.85469		69192.14531
7673		69616.0		70039.85469		69192.14531
7674		69616.0		70039.85469		69192.14531
7675		69616.0		70039.85469		69192.14531
7676		69620.0		70036.75508		69203.24492
7677		69620.0		70036.75508		69203.24492
7678		69620.0		70036.75508		69203.24492
7679		69620.0		70036.75508		69203.24492
7680		69620.0		70036.75508		69203.24492
7681		69620.0		70036.75508		69203.24492
7682		69620.0		70036.75508		69203.24492
7683		69620.0		70036.75508		69203.24492
7684		69620.0		70036.75508		69203.24492
7685		69620.0		70036.75508		69203.24492
7686		69620.0		70036.75508		69203.24492
7687		69620.0		70036.75508		69203.24492
7688		69620.0		70036.75508		69203.24492
7689		69620.0		70036.75508		69203.24492
7690		69620.0		70036.75508		69203.24492
7691		69620.0		70036.75508		69203.24492
7692		69620.0		70036.75508		69203.24492
7693		69620.0		70036.75508		69203.24492
7694		69620.0		70036.75508		69203.24492
7695		69620.0		70036.75508		69203.24492
7696		69620.0		70036.75508		69203.24492
7697		69620.0		70036.75508		69203.24492
7698		69620.0		70036.75508		69203.24492
7699		69620.0		70036.75508		69203.24492
7700		69620.0		70036.75508		69203.24492
7701		69620.0		70036.75508		69203.24492
7702		69620.0		70036.75508		69203.24492
7703		69620.0		70036.75508		69203.24492
7704		69620.0		70036.75508		69203.24492
7705		69620.0		70036.75508		69203.24492
7706		69620.0		70036.75508		69203.24492
7707		69620.0		70036.75508		69203.24492
7708		69620.0		70036.75508		69203.24492
7709		69620.0		70036.75508		69203.24492
7710		69620.0		70036.75508		69203.24492
7711		69620.0		70036.75508		69203.24492
7712		69620.0		70036.75508		69203.24492
7713		69620.0		70036.75508		69203.24492
7714		69620.0		70036.75508		69203.24492
7715		69620.0		70036.75508		69203.24492
7716		69620.0		70036.75508		69203.24492
7717		69620.0		70036.75508		69203.24492
7718		69620.0		70036.75508		69203.24492
7719		69620.0		70036.75508		69203.24492
7720		69620.0		70036.75508		69203.24492
7721		69620.0		70036.75508		69203.24492
7722		69620.0		70036.75508		69203.24492
7723		69620.0		70036.75508		69203.24492
7724		69620.0		70036.75508		69203.24492
7725		69620.0		70036.75508		69203.24492
7726		69620.0		70036.75508		69203.24492
7727		69620.0		70036.75508		69203.24492
7728		69620.0		70036.75508		69203.24492
7729		69620.0		70036.75508		69203.24492
7730		69620.0		70036.75508		69203.24492
7731		69620.0		70036.75508		69203.24492
7732		69620.0		70036.75508		69203.24492
7733		69620.0		70036.75508		69203.24492
7734		69620.0		70036.75508		69203.24492
7735		69620.0		70036.75508		69203.24492
7736		69620.0		70036.75508		69203.24492
7737		69620.0		70036.75508		69203.24492
7738		69620.0		70036.75508		69203.24492
7739		69620.0		70036.75508		69203.24492
7740		69620.0		70036.75508		69203.24492
7741		69620.0		70036.75508		69203.24492
7742		69620.0		70036.75508		69203.24492
7743		69620.0		70036.75508		69203.24492
7744		69620.0		70036.75508		69203.24492
7745		69620.0		70036.75508		69203.24492
7746		69620.0		70036.75508		69203.24492
7747		69620.0		70036.75508		69203.24492
7748		69620.0		70036.75508		69203.24492
7749		69620.0		70036.75508		69203.24492
7750		69620.0		70036.75508		69203.24492
7751		69620.0		70036.75508		69203.24492
7752		69620.0		70036.75508		69203.24492
7753		69620.0		70036.75508		69203.24492
7754		69620.0		70036.75508		69203.24492
7755		69620.0		70036.75508		69203.24492
7756		69620.0		70036.75508		69203.24492
7757		69620.0		70036.75508		69203.24492
7758		69620.0		70036.75508		69203.24492
7759		69620.0		70036.75508		69203.24492
7760		69620.0		70036.75508		69203.24492
7761		69620.0		70036.75508		69203.24492
7762		69620.0		70036.75508		69203.24492
7763		69620.0		70036.75508		69203.24492
7764		69620.0		70036.75508		69203.24492
7765		69620.0		70036.75508		69203.24492
7766		69620.0		70036.75508		69203.24492
7767		69620.0		70036.75508		69203.24492
7768		69620.0		70036.75508		69203.24492
7769		69620.0		70036.75508		69203.24492
7770		69620.0		70036.75508		69203.24492
7771		69620.0		70036.75508		69203.24492
7772		69620.0		70036.75508		69203.24492
7773		69620.0		70036.75508		69203.24492
7774		69620.0		70036.75508		69203.24492
7775		69620.0		70036.75508		69203.24492
7776		69620.0		70036.75508		69203.24492
7777		69620.0		70036.75508		69203.24492
7778		69620.0		70036.75508		69203.24492
7779		69620.0		70036.75508		69203.24492
7780		69620.0		70036.75508		69203.24492
7781		69620.0		70036.75508		69203.24492
7782		69620.0		70036.75508		69203.24492
7783		69620.0		70036.75508		69203.24492
7784		69620.0		70036.75508		69203.24492
7785		69620.0		70036.75508		69203.24492
7786		69620.0		70036.75508		69203.24492
7787		69620.0		70036.75508		69203.24492
7788		69620.0		70036.75508		69203.24492
7789		69620.0		70036.75508		69203.24492
7790		69620.0		70036.75508		69203.24492
7791		69620.0		70036.75508		69203.24492
7792		69620.0		70036.75508		69203.24492
7793		69620.0		70036.75508		69203.24492
7794		69620.0		70036.75508		69203.24492
7795		69620.0		70036.75508		69203.24492
7796		69620.0		70036.75508		69203.24492
7797		69620.0		70036.75508		69203.24492
7798		69620.0		70036.75508		69203.24492
7799		69620.0		70036.75508		69203.24492
7800		69620.0		70036.75508		69203.24492
7801		69620.0		70036.75508		69203.24492
7802		69620.0		70036.75508		69203.24492
7803		69620.0		70036.75508		69203.24492
7804		69620.0		70036.75508		69203.24492
7805		69620.0		70036.75508		69203.24492
7806		69620.0		70036.75508		69203.24492
7807		69620.0		70036.75508		69203.24492
7808		69620.0		70036.75508		69203.24492
7809		69620.0		70036.75508		69203.24492
7810		69620.0		70036.75508		69203.24492
7811		69620.0		70036.75508		69203.24492
7812		69620.0		70036.75508		69203.24492
7813		69620.0		70036.75508		69203.24492
7814		69620.0		70036.75508		69203.24492
7815		69620.0		70036.75508		69203.24492
7816		69620.0		70036.75508		69203.24492
7817		69620.0		70036.75508		69203.24492
7818		69620.0		70036.75508		69203.24492
7819		69620.0		70036.75508		69203.24492
7820		69620.0		70036.75508		69203.24492
7821		69620.0		70036.75508		69203.24492
7822		69620.0		70036.75508		69203.24492
7823		69620.0		70036.75508		69203.24492
7824		69620.0		70036.75508		69203.24492
7825		69620.0		70036.75508		69203.24492
7826		69620.0		70036.75508		69203.24492
7827		69620.0		70036.75508		69203.24492
7828		69620.0		70036.75508		69203.24492
7829		69620.0		70036.75508		69203.24492
7830		69620.0		70036.75508		69203.24492
7831		69620.0		70036.75508		69203.24492
7832		69620.0		70036.75508		69203.24492
7833		69620.0		70036.75508		69203.24492
7834		69620.0		70036.75508		69203.24492
7835		69620.0		70036.75508		69203.24492
7836		69620.0		70036.75508		69203.24492
7837		69620.0		70036.75508		69203.24492
7838		69620.0		70036.75508		69203.24492
7839		69620.0		70036.75508		69203.24492
7840		69620.0		70036.75508		69203.24492
7841		69620.0		70036.75508		69203.24492
7842		69620.0		70036.75508		69203.24492
7843		69620.0		70036.75508		69203.24492
7844		69620.0		70036.75508		69203.24492
7845		69620.0		70036.75508		69203.24492
7846		69620.0		70036.75508		69203.24492
7847		69620.0		70036.75508		69203.24492
7848		69620.0		70036.75508		69203.24492
7849		69620.0		70036.75508		69203.24492
7850		69620.0		70036.75508		69203.24492
7851		69620.0		70036.75508		69203.24492
7852		69620.0		70036.75508		69203.24492
7853		69620.0		70036.75508		69203.24492
7854		69620.0		70036.75508		69203.24492
7855		69620.0		70036.75508		69203.24492
7856		69620.0		70036.75508		69203.24492
7857		69620.0		70036.75508		69203.24492
7858		69620.0		70036.75508		69203.24492
7859		69620.0		70036.75508		69203.24492
7860		69620.0		70036.75508		69203.24492
7861		69620.0		70036.75508		69203.24492
7862		69620.0		70036.75508		69203.24492
7863		69620.0		70036.75508		69203.24492
7864		69620.0		70036.75508		69203.24492
7865		69620.0		70036.75508		69203.24492
7866		69620.0		70036.75508		69203.24492
7867		69620.0		70036.75508		69203.24492
7868		69620.0		70036.75508		69203.24492
7869		69620.0		70036.75508		69203.24492
7870		69620.0		70036.75508		69203.24492
7871		69620.0		70036.75508		69203.24492
7872		69620.0		70036.75508		69203.24492
7873		69620.0		70036.75508		69203.24492
7874		69620.0		70036.75508		69203.24492
7875		69620.0		70036.75508		69203.24492
7876		69620.4		70036.44692		69204.35308
7877		69620.4		70036.44692		69204.35308
7878		69620.4		70036.44692		69204.35308
7879		69620.4		70036.44692		69204.35308
7880		69620.4		70036.44692		69204.35308
7881		69620.4		70036.44692		69204.35308
7882		69620.4		70036.44692		69204.35308
7883		69620.4		70036.44692		69204.35308
7884		69620.4		70036.44692		69204.35308
7885		69620.4		70036.44692		69204.35308
7886		69620.4		70036.44692		69204.35308
7887		69620.4		70036.44692		69204.35308
7888		69620.4		70036.44692		69204.35308
7889		69620.4		70036.44692		69204.35308
7890		69620.4		70036.44692		69204.35308
7891		69620.4		70036.44692		69204.35308
7892		69620.4		70036.44692		69204.35308
7893		69620.4		70036.44692		69204.35308
7894		69620.4		70036.44692		69204.35308
7895		69620.4		70036.44692		69204.35308
7896		69620.4		70036.44692		69204.35308
7897		69620.4		70036.44692		69204.35308
7898		69620.4		70036.44692		69204.35308
7899		69620.4		70036.44692		69204.35308
7900		69620.4		70036.44692		69204.35308
7901		69635.6		70025.00036		69246.19964
7902		69635.6		70025.00036		69246.19964
7903		69635.6		70025.00036		69246.19964
7904		69635.6		70025.00036		69246.19964
7905		69635.6		70025.00036		69246.19964
7906		69635.6		70025.00036		69246.19964
7907		69635.6		70025.00036		69246.19964
7908		69635.6		70025.00036		69246.19964
7909		69635.6		70025.00036		69246.19964
7910		69635.6		70025.00036		69246.19964
7911		69635.6		70025.00036		69246.19964
7912		69635.6		70025.00036		69246.19964
7913		69635.6		70025.00036		69246.19964
7914		69635.6		70025.00036		69246.19964
7915		69635.6		70025.00036		69246.19964
7916		69635.6		70025.00036		69246.19964
7917		69635.6		70025.00036		69246.19964
7918		69635.6		70025.00036		69246.19964
7919		69635.6		70025.00036		69246.19964
7920		69635.6		70025.00036		69246.19964
7921		69635.6		70025.00036		69246.19964
7922		69635.6		70025.00036		69246.19964
7923		69635.6		70025.00036		69246.19964
7924		69635.6		70025.00036		69246.19964
7925		69635.6		70025.00036		69246.19964
7926		69635.6		70025.00036		69246.19964
7927		69635.6		70025.00036		69246.19964
7928		69635.6		70025.00036		69246.19964
7929		69635.6		70025.00036		69246.19964
7930		69635.6		70025.00036		69246.19964
7931		69635.6		70025.00036		69246.19964
7932		69635.6		70025.00036		69246.19964
7933		69635.6		70025.00036		69246.19964
7934		69635.6		70025.00036		69246.19964
7935		69635.6		70025.00036		69246.19964
7936		69635.6		70025.00036		69246.19964
7937		69635.6		70025.00036		69246.19964
7938		69635.6		70025.00036		69246.19964
7939		69635.6		70025.00036		69246.19964
7940		69635.6		70025.00036		69246.19964
7941		69635.6		70025.00036		69246.19964
7942		69635.6		70025.00036		69246.19964
7943		69635.6		70025.00036		69246.19964
7944		69635.6		70025.00036		69246.19964
7945		69635.6		70025.00036		69246.19964
7946		69635.6		70025.00036		69246.19964
7947		69635.6		70025.00036		69246.19964
7948		69635.6		70025.00036		69246.19964
7949		69635.6		70025.00036		69246.19964
7950		69635.6		70025.00036		69246.19964
7951		69635.6		70025.00036		69246.19964
7952		69635.6		70025.00036		69246.19964
7953		69635.6		70025.00036		69246.19964
7954		69635.6		70025.00036		69246.19964
7955		69635.6		70025.00036		69246.19964
7956		69635.6		70025.00036		69246.19964
