evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11317		70039.4		70494.24705		69584.55295
11318		70039.4		70494.24705		69584.55295
11319		70039.4		70494.24705		69584.55295
11320		70039.4		70494.24705		69584.55295
11321		70039.4		70494.24705		69584.55295
11322		70039.4		70494.24705		69584.55295
11323		70039.4		70494.24705		69584.55295
11324		70039.4		70494.24705		69584.55295
11325		70039.4		70494.24705		69584.55295
11326		70039.4		70494.24705		69584.55295
11327		70039.4		70494.24705		69584.55295
11328		70039.4		70494.24705		69584.55295
11329		70039.4		70494.24705		69584.55295
11330		70039.4		70494.24705		69584.55295
11331		70039.4		70494.24705		69584.55295
11332		70039.4		70494.24705		69584.55295
11333		70039.4		70494.24705		69584.55295
11334		70039.4		70494.24705		69584.55295
11335		70039.4		70494.24705		69584.55295
11336		70039.4		70494.24705		69584.55295
11337		70039.4		70494.24705		69584.55295
11338		70039.4		70494.24705		69584.55295
11339		70039.4		70494.24705		69584.55295
11340		70039.4		70494.24705		69584.55295
11341		70039.4		70494.24705		69584.55295
11342		70039.4		70494.24705		69584.55295
11343		70039.4		70494.24705		69584.55295
11344		70039.4		70494.24705		69584.55295
11345		70039.4		70494.24705		69584.55295
11346		70039.4		70494.24705		69584.55295
11347		70039.4		70494.24705		69584.55295
11348		70039.4		70494.24705		69584.55295
11349		70039.4		70494.24705		69584.55295
11350		70039.4		70494.24705		69584.55295
11351		70039.4		70494.24705		69584.55295
11352		70039.4		70494.24705		69584.55295
11353		70039.4		70494.24705		69584.55295
11354		70039.4		70494.24705		69584.55295
11355		70039.4		70494.24705		69584.55295
11356		70039.4		70494.24705		69584.55295
11357		70039.4		70494.24705		69584.55295
11358		70039.4		70494.24705		69584.55295
11359		70039.4		70494.24705		69584.55295
11360		70039.4		70494.24705		69584.55295
11361		70039.4		70494.24705		69584.55295
11362		70039.4		70494.24705		69584.55295
11363		70039.4		70494.24705		69584.55295
11364		70039.4		70494.24705		69584.55295
11365		70039.4		70494.24705		69584.55295
11366		70039.4		70494.24705		69584.55295
11367		70039.4		70494.24705		69584.55295
11368		70039.4		70494.24705		69584.55295
11369		70039.4		70494.24705		69584.55295
11370		70039.4		70494.24705		69584.55295
11371		70039.4		70494.24705		69584.55295
11372		70039.4		70494.24705		69584.55295
11373		70039.4		70494.24705		69584.55295
11374		70039.4		70494.24705		69584.55295
11375		70039.4		70494.24705		69584.55295
11376		70039.4		70494.24705		69584.55295
11377		70039.4		70494.24705		69584.55295
11378		70039.4		70494.24705		69584.55295
11379		70039.4		70494.24705		69584.55295
11380		70039.4		70494.24705		69584.55295
11381		70039.4		70494.24705		69584.55295
11382		70039.4		70494.24705		69584.55295
11383		70039.4		70494.24705		69584.55295
11384		70039.4		70494.24705		69584.55295
11385		70039.4		70494.24705		69584.55295
11386		70039.4		70494.24705		69584.55295
11387		70039.4		70494.24705		69584.55295
11388		70039.4		70494.24705		69584.55295
11389		70039.4		70494.24705		69584.55295
11390		70039.4		70494.24705		69584.55295
11391		70039.4		70494.24705		69584.55295
11392		70039.4		70494.24705		69584.55295
11393		70039.4		70494.24705		69584.55295
11394		70039.4		70494.24705		69584.55295
11395		70039.4		70494.24705		69584.55295
11396		70039.4		70494.24705		69584.55295
11397		70039.4		70494.24705		69584.55295
11398		70039.4		70494.24705		69584.55295
11399		70039.4		70494.24705		69584.55295
11400		70039.4		70494.24705		69584.55295
11401		70039.4		70494.24705		69584.55295
11402		70039.4		70494.24705		69584.55295
11403		70039.4		70494.24705		69584.55295
11404		70039.4		70494.24705		69584.55295
11405		70039.4		70494.24705		69584.55295
11406		70039.4		70494.24705		69584.55295
11407		70039.4		70494.24705		69584.55295
11408		70039.4		70494.24705		69584.55295
11409		70039.4		70494.24705		69584.55295
11410		70039.4		70494.24705		69584.55295
11411		70039.4		70494.24705		69584.55295
11412		70039.4		70494.24705		69584.55295
11413		70039.4		70494.24705		69584.55295
11414		70039.4		70494.24705		69584.55295
11415		70039.4		70494.24705		69584.55295
11416		70039.4		70494.24705		69584.55295
11417		70039.4		70494.24705		69584.55295
11418		70039.4		70494.24705		69584.55295
11419		70039.4		70494.24705		69584.55295
11420		70039.4		70494.24705		69584.55295
11421		70039.4		70494.24705		69584.55295
11422		70039.4		70494.24705		69584.55295
11423		70039.4		70494.24705		69584.55295
11424		70039.4		70494.24705		69584.55295
11425		70039.4		70494.24705		69584.55295
11426		70039.4		70494.24705		69584.55295
11427		70039.4		70494.24705		69584.55295
11428		70039.4		70494.24705		69584.55295
11429		70039.4		70494.24705		69584.55295
11430		70039.4		70494.24705		69584.55295
11431		70039.4		70494.24705		69584.55295
11432		70039.4		70494.24705		69584.55295
11433		70039.4		70494.24705		69584.55295
11434		70039.4		70494.24705		69584.55295
11435		70039.4		70494.24705		69584.55295
11436		70039.4		70494.24705		69584.55295
11437		70039.4		70494.24705		69584.55295
11438		70039.4		70494.24705		69584.55295
11439		70039.4		70494.24705		69584.55295
11440		70039.4		70494.24705		69584.55295
11441		70039.4		70494.24705		69584.55295
11442		70039.4		70494.24705		69584.55295
11443		70039.4		70494.24705		69584.55295
11444		70039.4		70494.24705		69584.55295
11445		70039.4		70494.24705		69584.55295
11446		70039.4		70494.24705		69584.55295
11447		70039.4		70494.24705		69584.55295
11448		70039.4		70494.24705		69584.55295
11449		70039.4		70494.24705		69584.55295
11450		70039.4		70494.24705		69584.55295
11451		70039.4		70494.24705		69584.55295
11452		70039.4		70494.24705		69584.55295
11453		70039.4		70494.24705		69584.55295
11454		70039.4		70494.24705		69584.55295
11455		70039.4		70494.24705		69584.55295
11456		70039.4		70494.24705		69584.55295
11457		70039.4		70494.24705		69584.55295
11458		70039.4		70494.24705		69584.55295
11459		70039.4		70494.24705		69584.55295
11460		70039.4		70494.24705		69584.55295
11461		70039.4		70494.24705		69584.55295
11462		70039.4		70494.24705		69584.55295
11463		70039.4		70494.24705		69584.55295
11464		70039.4		70494.24705		69584.55295
11465		70039.4		70494.24705		69584.55295
11466		70039.4		70494.24705		69584.55295
11467		70039.4		70494.24705		69584.55295
11468		70039.4		70494.24705		69584.55295
11469		70039.4		70494.24705		69584.55295
11470		70039.4		70494.24705		69584.55295
11471		70039.4		70494.24705		69584.55295
11472		70039.4		70494.24705		69584.55295
11473		70039.4		70494.24705		69584.55295
11474		70039.4		70494.24705		69584.55295
11475		70039.4		70494.24705		69584.55295
11476		70039.4		70494.24705		69584.55295
11477		70039.4		70494.24705		69584.55295
11478		70039.4		70494.24705		69584.55295
11479		70039.4		70494.24705		69584.55295
11480		70039.4		70494.24705		69584.55295
11481		70039.4		70494.24705		69584.55295
11482		70039.4		70494.24705		69584.55295
11483		70039.4		70494.24705		69584.55295
11484		70039.4		70494.24705		69584.55295
11485		70039.4		70494.24705		69584.55295
11486		70039.4		70494.24705		69584.55295
11487		70039.4		70494.24705		69584.55295
11488		70039.4		70494.24705		69584.55295
11489		70039.4		70494.24705		69584.55295
11490		70039.4		70494.24705		69584.55295
11491		70039.4		70494.24705		69584.55295
11492		70039.4		70494.24705		69584.55295
11493		70039.4		70494.24705		69584.55295
11494		70039.4		70494.24705		69584.55295
11495		70039.4		70494.24705		69584.55295
11496		70039.4		70494.24705		69584.55295
11497		70039.4		70494.24705		69584.55295
11498		70039.4		70494.24705		69584.55295
11499		70039.4		70494.24705		69584.55295
11500		70039.4		70494.24705		69584.55295
11501		70039.4		70494.24705		69584.55295
11502		70039.4		70494.24705		69584.55295
11503		70039.4		70494.24705		69584.55295
11504		70039.4		70494.24705		69584.55295
11505		70039.4		70494.24705		69584.55295
11506		70039.4		70494.24705		69584.55295
11507		70039.4		70494.24705		69584.55295
11508		70039.4		70494.24705		69584.55295
11509		70039.4		70494.24705		69584.55295
11510		70039.4		70494.24705		69584.55295
11511		70039.4		70494.24705		69584.55295
11512		70039.4		70494.24705		69584.55295
11513		70039.4		70494.24705		69584.55295
11514		70039.4		70494.24705		69584.55295
11515		70039.4		70494.24705		69584.55295
11516		70039.4		70494.24705		69584.55295
11517		70039.4		70494.24705		69584.55295
11518		70039.4		70494.24705		69584.55295
11519		70039.4		70494.24705		69584.55295
11520		70039.4		70494.24705		69584.55295
11521		70039.4		70494.24705		69584.55295
11522		70039.4		70494.24705		69584.55295
11523		70039.4		70494.24705		69584.55295
11524		70039.4		70494.24705		69584.55295
11525		70039.4		70494.24705		69584.55295
11526		70039.4		70494.24705		69584.55295
11527		70039.4		70494.24705		69584.55295
11528		70039.4		70494.24705		69584.55295
11529		70039.4		70494.24705		69584.55295
11530		70039.4		70494.24705		69584.55295
11531		70039.4		70494.24705		69584.55295
11532		70039.4		70494.24705		69584.55295
11533		70039.4		70494.24705		69584.55295
11534		70039.4		70494.24705		69584.55295
11535		70039.4		70494.24705		69584.55295
11536		70039.4		70494.24705		69584.55295
11537		70039.4		70494.24705		69584.55295
11538		70039.4		70494.24705		69584.55295
11539		70039.4		70494.24705		69584.55295
11540		70039.4		70494.24705		69584.55295
11541		70039.4		70494.24705		69584.55295
11542		70039.4		70494.24705		69584.55295
11543		70039.4		70494.24705		69584.55295
11544		70039.4		70494.24705		69584.55295
11545		70039.4		70494.24705		69584.55295
11546		70039.4		70494.24705		69584.55295
11547		70039.4		70494.24705		69584.55295
11548		70039.4		70494.24705		69584.55295
11549		70039.4		70494.24705		69584.55295
11550		70039.4		70494.24705		69584.55295
11551		70039.4		70494.24705		69584.55295
11552		70039.4		70494.24705		69584.55295
11553		70039.4		70494.24705		69584.55295
11554		70039.4		70494.24705		69584.55295
11555		70039.4		70494.24705		69584.55295
11556		70039.4		70494.24705		69584.55295
11557		70039.4		70494.24705		69584.55295
11558		70039.4		70494.24705		69584.55295
11559		70039.4		70494.24705		69584.55295
11560		70039.4		70494.24705		69584.55295
11561		70039.4		70494.24705		69584.55295
11562		70039.4		70494.24705		69584.55295
11563		70039.4		70494.24705		69584.55295
11564		70039.4		70494.24705		69584.55295
11565		70039.4		70494.24705		69584.55295
11566		70039.4		70494.24705		69584.55295
11567		70039.4		70494.24705		69584.55295
11568		70039.4		70494.24705		69584.55295
11569		70039.4		70494.24705		69584.55295
11570		70039.4		70494.24705		69584.55295
11571		70039.4		70494.24705		69584.55295
11572		70039.4		70494.24705		69584.55295
11573		70039.4		70494.24705		69584.55295
11574		70039.4		70494.24705		69584.55295
11575		70039.4		70494.24705		69584.55295
11576		70039.4		70494.24705		69584.55295
11577		70039.4		70494.24705		69584.55295
11578		70039.4		70494.24705		69584.55295
11579		70039.4		70494.24705		69584.55295
11580		70039.4		70494.24705		69584.55295
11581		70039.4		70494.24705		69584.55295
11582		70039.4		70494.24705		69584.55295
11583		70039.4		70494.24705		69584.55295
11584		70039.4		70494.24705		69584.55295
11585		70039.4		70494.24705		69584.55295
11586		70039.4		70494.24705		69584.55295
11587		70039.4		70494.24705		69584.55295
11588		70039.4		70494.24705		69584.55295
11589		70039.4		70494.24705		69584.55295
11590		70039.4		70494.24705		69584.55295
11591		70039.4		70494.24705		69584.55295
11592		70039.4		70494.24705		69584.55295
11593		70039.4		70494.24705		69584.55295
11594		70039.4		70494.24705		69584.55295
11595		70039.4		70494.24705		69584.55295
11596		70039.4		70494.24705		69584.55295
11597		70039.4		70494.24705		69584.55295
11598		70039.4		70494.24705		69584.55295
11599		70039.4		70494.24705		69584.55295
11600		70039.4		70494.24705		69584.55295
11601		70039.4		70494.24705		69584.55295
11602		70039.4		70494.24705		69584.55295
11603		70039.4		70494.24705		69584.55295
11604		70039.4		70494.24705		69584.55295
11605		70039.4		70494.24705		69584.55295
11606		70039.4		70494.24705		69584.55295
11607		70039.4		70494.24705		69584.55295
11608		70039.4		70494.24705		69584.55295
11609		70039.4		70494.24705		69584.55295
11610		70039.4		70494.24705		69584.55295
11611		70039.4		70494.24705		69584.55295
11612		70039.4		70494.24705		69584.55295
11613		70039.4		70494.24705		69584.55295
11614		70039.4		70494.24705		69584.55295
11615		70039.4		70494.24705		69584.55295
11616		70039.4		70494.24705		69584.55295
11617		70039.4		70494.24705		69584.55295
11618		70039.4		70494.24705		69584.55295
11619		70039.4		70494.24705		69584.55295
11620		70039.4		70494.24705		69584.55295
11621		70039.4		70494.24705		69584.55295
11622		70039.4		70494.24705		69584.55295
11623		70039.4		70494.24705		69584.55295
11624		70039.4		70494.24705		69584.55295
11625		70039.4		70494.24705		69584.55295
11626		70039.4		70494.24705		69584.55295
11627		70039.4		70494.24705		69584.55295
11628		70039.4		70494.24705		69584.55295
11629		70039.4		70494.24705		69584.55295
11630		70039.4		70494.24705		69584.55295
11631		70039.4		70494.24705		69584.55295
11632		70039.4		70494.24705		69584.55295
11633		70039.4		70494.24705		69584.55295
11634		70039.4		70494.24705		69584.55295
11635		70039.4		70494.24705		69584.55295
11636		70039.4		70494.24705		69584.55295
11637		70039.4		70494.24705		69584.55295
11638		70039.4		70494.24705		69584.55295
11639		70039.4		70494.24705		69584.55295
11640		70039.4		70494.24705		69584.55295
11641		70039.4		70494.24705		69584.55295
11642		70039.4		70494.24705		69584.55295
11643		70039.4		70494.24705		69584.55295
11644		70039.4		70494.24705		69584.55295
11645		70039.4		70494.24705		69584.55295
11646		70039.4		70494.24705		69584.55295
11647		70039.4		70494.24705		69584.55295
11648		70039.4		70494.24705		69584.55295
11649		70039.4		70494.24705		69584.55295
11650		70039.4		70494.24705		69584.55295
11651		70039.4		70494.24705		69584.55295
11652		70039.4		70494.24705		69584.55295
11653		70039.4		70494.24705		69584.55295
11654		70039.4		70494.24705		69584.55295
11655		70039.4		70494.24705		69584.55295
11656		70039.4		70494.24705		69584.55295
11657		70039.4		70494.24705		69584.55295
11658		70039.4		70494.24705		69584.55295
11659		70039.4		70494.24705		69584.55295
11660		70039.4		70494.24705		69584.55295
11661		70039.4		70494.24705		69584.55295
11662		70039.4		70494.24705		69584.55295
11663		70039.4		70494.24705		69584.55295
11664		70039.4		70494.24705		69584.55295
11665		70039.4		70494.24705		69584.55295
11666		70039.4		70494.24705		69584.55295
11667		70039.4		70494.24705		69584.55295
11668		70039.4		70494.24705		69584.55295
11669		70039.4		70494.24705		69584.55295
11670		70039.4		70494.24705		69584.55295
11671		70039.4		70494.24705		69584.55295
11672		70039.4		70494.24705		69584.55295
11673		70039.4		70494.24705		69584.55295
11674		70039.4		70494.24705		69584.55295
11675		70039.4		70494.24705		69584.55295
11676		70039.4		70494.24705		69584.55295
11677		70039.4		70494.24705		69584.55295
11678		70039.4		70494.24705		69584.55295
11679		70039.4		70494.24705		69584.55295
11680		70039.4		70494.24705		69584.55295
11681		70039.4		70494.24705		69584.55295
11682		70039.4		70494.24705		69584.55295
11683		70039.4		70494.24705		69584.55295
11684		70039.4		70494.24705		69584.55295
11685		70039.4		70494.24705		69584.55295
11686		70039.4		70494.24705		69584.55295
11687		70039.4		70494.24705		69584.55295
11688		70039.4		70494.24705		69584.55295
11689		70039.4		70494.24705		69584.55295
11690		70039.4		70494.24705		69584.55295
11691		70039.4		70494.24705		69584.55295
11692		70039.4		70494.24705		69584.55295
11693		70039.4		70494.24705		69584.55295
11694		70039.4		70494.24705		69584.55295
11695		70039.4		70494.24705		69584.55295
11696		70039.4		70494.24705		69584.55295
11697		70039.4		70494.24705		69584.55295
11698		70039.4		70494.24705		69584.55295
11699		70039.4		70494.24705		69584.55295
11700		70039.4		70494.24705		69584.55295
11701		70046.6		70494.49222		69598.70778
11702		70046.6		70494.49222		69598.70778
11703		70046.6		70494.49222		69598.70778
11704		70046.6		70494.49222		69598.70778
11705		70046.6		70494.49222		69598.70778
11706		70046.6		70494.49222		69598.70778
11707		70046.6		70494.49222		69598.70778
11708		70046.6		70494.49222		69598.70778
11709		70046.6		70494.49222		69598.70778
11710		70046.6		70494.49222		69598.70778
11711		70046.6		70494.49222		69598.70778
11712		70046.6		70494.49222		69598.70778
11713		70046.6		70494.49222		69598.70778
11714		70046.6		70494.49222		69598.70778
11715		70046.6		70494.49222		69598.70778
11716		70046.6		70494.49222		69598.70778
11717		70046.6		70494.49222		69598.70778
