evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14011		412682.2		413692.12305		411672.27695
14012		412682.2		413692.12305		411672.27695
14013		412682.2		413692.12305		411672.27695
14014		412682.2		413692.12305		411672.27695
14015		412682.2		413692.12305		411672.27695
14016		412682.2		413692.12305		411672.27695
14017		412682.2		413692.12305		411672.27695
14018		412682.2		413692.12305		411672.27695
14019		412682.2		413692.12305		411672.27695
14020		412682.2		413692.12305		411672.27695
14021		412682.2		413692.12305		411672.27695
14022		412682.2		413692.12305		411672.27695
14023		412682.2		413692.12305		411672.27695
14024		412682.2		413692.12305		411672.27695
14025		412682.2		413692.12305		411672.27695
14026		412682.2		413692.12305		411672.27695
14027		412682.2		413692.12305		411672.27695
14028		412682.2		413692.12305		411672.27695
14029		412682.2		413692.12305		411672.27695
14030		412682.2		413692.12305		411672.27695
14031		412682.2		413692.12305		411672.27695
14032		412682.2		413692.12305		411672.27695
14033		412682.2		413692.12305		411672.27695
14034		412682.2		413692.12305		411672.27695
14035		412682.2		413692.12305		411672.27695
14036		412682.2		413692.12305		411672.27695
14037		412682.2		413692.12305		411672.27695
14038		412682.2		413692.12305		411672.27695
14039		412682.2		413692.12305		411672.27695
14040		412682.2		413692.12305		411672.27695
14041		412682.2		413692.12305		411672.27695
14042		412682.2		413692.12305		411672.27695
14043		412682.2		413692.12305		411672.27695
14044		412682.2		413692.12305		411672.27695
14045		412682.2		413692.12305		411672.27695
14046		412682.2		413692.12305		411672.27695
14047		412682.2		413692.12305		411672.27695
14048		412682.2		413692.12305		411672.27695
14049		412682.2		413692.12305		411672.27695
14050		412682.2		413692.12305		411672.27695
14051		412682.2		413692.12305		411672.27695
14052		412682.2		413692.12305		411672.27695
14053		412682.2		413692.12305		411672.27695
14054		412682.2		413692.12305		411672.27695
14055		412682.2		413692.12305		411672.27695
14056		412682.2		413692.12305		411672.27695
14057		412682.2		413692.12305		411672.27695
14058		412682.2		413692.12305		411672.27695
14059		412682.2		413692.12305		411672.27695
14060		412682.2		413692.12305		411672.27695
14061		412682.2		413692.12305		411672.27695
14062		412682.2		413692.12305		411672.27695
14063		412682.2		413692.12305		411672.27695
14064		412682.2		413692.12305		411672.27695
14065		412682.2		413692.12305		411672.27695
14066		412682.2		413692.12305		411672.27695
14067		412682.2		413692.12305		411672.27695
14068		412682.2		413692.12305		411672.27695
14069		412682.2		413692.12305		411672.27695
14070		412682.2		413692.12305		411672.27695
14071		412682.2		413692.12305		411672.27695
14072		412682.2		413692.12305		411672.27695
14073		412682.2		413692.12305		411672.27695
14074		412682.2		413692.12305		411672.27695
14075		412682.2		413692.12305		411672.27695
14076		412682.2		413692.12305		411672.27695
14077		412682.2		413692.12305		411672.27695
14078		412682.2		413692.12305		411672.27695
14079		412682.2		413692.12305		411672.27695
14080		412682.2		413692.12305		411672.27695
14081		412682.2		413692.12305		411672.27695
14082		412682.2		413692.12305		411672.27695
14083		412682.2		413692.12305		411672.27695
14084		412682.2		413692.12305		411672.27695
14085		412682.2		413692.12305		411672.27695
14086		412682.2		413692.12305		411672.27695
14087		412682.2		413692.12305		411672.27695
14088		412682.2		413692.12305		411672.27695
14089		412682.2		413692.12305		411672.27695
14090		412682.2		413692.12305		411672.27695
14091		412682.2		413692.12305		411672.27695
14092		412682.2		413692.12305		411672.27695
14093		412682.2		413692.12305		411672.27695
14094		412682.2		413692.12305		411672.27695
14095		412682.2		413692.12305		411672.27695
14096		412682.2		413692.12305		411672.27695
14097		412682.2		413692.12305		411672.27695
14098		412682.2		413692.12305		411672.27695
14099		412682.2		413692.12305		411672.27695
14100		412682.2		413692.12305		411672.27695
14101		412725.2		413718.3625		411732.0375
14102		412725.2		413718.3625		411732.0375
14103		412725.2		413718.3625		411732.0375
14104		412725.2		413718.3625		411732.0375
14105		412725.2		413718.3625		411732.0375
14106		412725.2		413718.3625		411732.0375
14107		412725.2		413718.3625		411732.0375
14108		412725.2		413718.3625		411732.0375
14109		412725.2		413718.3625		411732.0375
14110		412725.2		413718.3625		411732.0375
14111		412725.2		413718.3625		411732.0375
14112		412725.2		413718.3625		411732.0375
14113		412725.2		413718.3625		411732.0375
14114		412725.2		413718.3625		411732.0375
14115		412725.2		413718.3625		411732.0375
14116		412725.2		413718.3625		411732.0375
14117		412725.2		413718.3625		411732.0375
14118		412725.2		413718.3625		411732.0375
14119		412725.2		413718.3625		411732.0375
14120		412725.2		413718.3625		411732.0375
14121		412725.2		413718.3625		411732.0375
14122		412725.2		413718.3625		411732.0375
14123		412725.2		413718.3625		411732.0375
14124		412725.2		413718.3625		411732.0375
14125		412725.2		413718.3625		411732.0375
14126		412725.2		413718.3625		411732.0375
14127		412725.2		413718.3625		411732.0375
14128		412725.2		413718.3625		411732.0375
14129		412725.2		413718.3625		411732.0375
14130		412725.2		413718.3625		411732.0375
14131		412725.2		413718.3625		411732.0375
14132		412725.2		413718.3625		411732.0375
14133		412725.2		413718.3625		411732.0375
14134		412725.2		413718.3625		411732.0375
14135		412725.2		413718.3625		411732.0375
14136		412725.2		413718.3625		411732.0375
14137		412725.2		413718.3625		411732.0375
14138		412725.2		413718.3625		411732.0375
14139		412725.2		413718.3625		411732.0375
14140		412725.2		413718.3625		411732.0375
14141		412725.2		413718.3625		411732.0375
14142		412725.2		413718.3625		411732.0375
14143		412725.2		413718.3625		411732.0375
14144		412725.2		413718.3625		411732.0375
14145		412725.2		413718.3625		411732.0375
14146		412725.2		413718.3625		411732.0375
14147		412725.2		413718.3625		411732.0375
14148		412725.2		413718.3625		411732.0375
14149		412725.2		413718.3625		411732.0375
14150		412725.2		413718.3625		411732.0375
14151		412725.2		413718.3625		411732.0375
14152		412725.2		413718.3625		411732.0375
14153		412725.2		413718.3625		411732.0375
14154		412725.2		413718.3625		411732.0375
14155		412725.2		413718.3625		411732.0375
14156		412725.2		413718.3625		411732.0375
14157		412725.2		413718.3625		411732.0375
14158		412725.2		413718.3625		411732.0375
14159		412725.2		413718.3625		411732.0375
14160		412725.2		413718.3625		411732.0375
14161		412725.2		413718.3625		411732.0375
14162		412725.2		413718.3625		411732.0375
14163		412725.2		413718.3625		411732.0375
14164		412725.2		413718.3625		411732.0375
14165		412725.2		413718.3625		411732.0375
14166		412725.2		413718.3625		411732.0375
14167		412725.2		413718.3625		411732.0375
14168		412725.2		413718.3625		411732.0375
14169		412725.2		413718.3625		411732.0375
14170		412725.2		413718.3625		411732.0375
14171		412725.2		413718.3625		411732.0375
14172		412725.2		413718.3625		411732.0375
14173		412725.2		413718.3625		411732.0375
14174		412725.2		413718.3625		411732.0375
14175		412725.2		413718.3625		411732.0375
14176		412725.2		413718.3625		411732.0375
14177		412725.2		413718.3625		411732.0375
14178		412725.2		413718.3625		411732.0375
14179		412725.2		413718.3625		411732.0375
14180		412725.2		413718.3625		411732.0375
14181		412725.2		413718.3625		411732.0375
14182		412725.2		413718.3625		411732.0375
14183		412725.2		413718.3625		411732.0375
14184		412725.2		413718.3625		411732.0375
14185		412725.2		413718.3625		411732.0375
14186		412725.2		413718.3625		411732.0375
14187		412725.2		413718.3625		411732.0375
14188		412725.2		413718.3625		411732.0375
14189		412725.2		413718.3625		411732.0375
14190		412725.2		413718.3625		411732.0375
14191		412725.2		413718.3625		411732.0375
14192		412725.2		413718.3625		411732.0375
14193		412725.2		413718.3625		411732.0375
14194		412725.2		413718.3625		411732.0375
14195		412725.2		413718.3625		411732.0375
14196		412725.2		413718.3625		411732.0375
14197		412725.2		413718.3625		411732.0375
14198		412725.2		413718.3625		411732.0375
14199		412725.2		413718.3625		411732.0375
14200		412725.2		413718.3625		411732.0375
14201		412750.4		413758.55169		411742.24831
14202		412750.4		413758.55169		411742.24831
14203		412750.4		413758.55169		411742.24831
14204		412750.4		413758.55169		411742.24831
14205		412750.4		413758.55169		411742.24831
14206		412750.4		413758.55169		411742.24831
14207		412750.4		413758.55169		411742.24831
14208		412750.4		413758.55169		411742.24831
14209		412750.4		413758.55169		411742.24831
14210		412750.4		413758.55169		411742.24831
14211		412750.4		413758.55169		411742.24831
14212		412750.4		413758.55169		411742.24831
14213		412750.4		413758.55169		411742.24831
14214		412750.4		413758.55169		411742.24831
14215		412750.4		413758.55169		411742.24831
14216		412750.4		413758.55169		411742.24831
14217		412750.4		413758.55169		411742.24831
14218		412750.4		413758.55169		411742.24831
14219		412750.4		413758.55169		411742.24831
14220		412750.4		413758.55169		411742.24831
14221		412750.4		413758.55169		411742.24831
14222		412750.4		413758.55169		411742.24831
14223		412750.4		413758.55169		411742.24831
14224		412750.4		413758.55169		411742.24831
14225		412750.4		413758.55169		411742.24831
14226		412750.4		413758.55169		411742.24831
14227		412750.4		413758.55169		411742.24831
14228		412750.4		413758.55169		411742.24831
14229		412750.4		413758.55169		411742.24831
14230		412750.4		413758.55169		411742.24831
14231		412750.4		413758.55169		411742.24831
14232		412750.4		413758.55169		411742.24831
14233		412750.4		413758.55169		411742.24831
14234		412750.4		413758.55169		411742.24831
14235		412750.4		413758.55169		411742.24831
14236		412750.4		413758.55169		411742.24831
14237		412750.4		413758.55169		411742.24831
14238		412750.4		413758.55169		411742.24831
14239		412750.4		413758.55169		411742.24831
14240		412750.4		413758.55169		411742.24831
14241		412750.4		413758.55169		411742.24831
14242		412750.4		413758.55169		411742.24831
14243		412750.4		413758.55169		411742.24831
14244		412750.4		413758.55169		411742.24831
14245		412750.4		413758.55169		411742.24831
14246		412750.4		413758.55169		411742.24831
14247		412750.4		413758.55169		411742.24831
14248		412750.4		413758.55169		411742.24831
14249		412750.4		413758.55169		411742.24831
14250		412750.4		413758.55169		411742.24831
14251		412750.4		413758.55169		411742.24831
14252		412750.4		413758.55169		411742.24831
14253		412750.4		413758.55169		411742.24831
14254		412750.4		413758.55169		411742.24831
14255		412750.4		413758.55169		411742.24831
14256		412750.4		413758.55169		411742.24831
14257		412750.4		413758.55169		411742.24831
14258		412750.4		413758.55169		411742.24831
14259		412750.4		413758.55169		411742.24831
14260		412750.4		413758.55169		411742.24831
14261		412750.4		413758.55169		411742.24831
14262		412750.4		413758.55169		411742.24831
14263		412750.4		413758.55169		411742.24831
14264		412750.4		413758.55169		411742.24831
14265		412750.4		413758.55169		411742.24831
14266		412750.4		413758.55169		411742.24831
14267		412750.4		413758.55169		411742.24831
14268		412750.4		413758.55169		411742.24831
14269		412750.4		413758.55169		411742.24831
14270		412750.4		413758.55169		411742.24831
14271		412750.4		413758.55169		411742.24831
14272		412750.4		413758.55169		411742.24831
14273		412750.4		413758.55169		411742.24831
14274		412750.4		413758.55169		411742.24831
14275		412750.4		413758.55169		411742.24831
14276		412750.4		413758.55169		411742.24831
14277		412750.4		413758.55169		411742.24831
14278		412750.4		413758.55169		411742.24831
14279		412750.4		413758.55169		411742.24831
14280		412750.4		413758.55169		411742.24831
14281		412750.4		413758.55169		411742.24831
14282		412750.4		413758.55169		411742.24831
14283		412750.4		413758.55169		411742.24831
14284		412750.4		413758.55169		411742.24831
14285		412750.4		413758.55169		411742.24831
14286		412750.4		413758.55169		411742.24831
14287		412750.4		413758.55169		411742.24831
14288		412750.4		413758.55169		411742.24831
14289		412750.4		413758.55169		411742.24831
14290		412750.4		413758.55169		411742.24831
14291		412750.4		413758.55169		411742.24831
14292		412750.4		413758.55169		411742.24831
14293		412750.4		413758.55169		411742.24831
14294		412750.4		413758.55169		411742.24831
14295		412750.4		413758.55169		411742.24831
14296		412750.4		413758.55169		411742.24831
14297		412750.4		413758.55169		411742.24831
14298		412750.4		413758.55169		411742.24831
14299		412750.4		413758.55169		411742.24831
14300		412750.4		413758.55169		411742.24831
14301		413000.8		413986.46899		412015.13101
14302		413000.8		413986.46899		412015.13101
14303		413000.8		413986.46899		412015.13101
14304		413000.8		413986.46899		412015.13101
14305		413000.8		413986.46899		412015.13101
14306		413000.8		413986.46899		412015.13101
14307		413000.8		413986.46899		412015.13101
14308		413000.8		413986.46899		412015.13101
14309		413000.8		413986.46899		412015.13101
14310		413000.8		413986.46899		412015.13101
14311		413000.8		413986.46899		412015.13101
14312		413000.8		413986.46899		412015.13101
14313		413000.8		413986.46899		412015.13101
14314		413000.8		413986.46899		412015.13101
14315		413000.8		413986.46899		412015.13101
14316		413000.8		413986.46899		412015.13101
14317		413000.8		413986.46899		412015.13101
14318		413000.8		413986.46899		412015.13101
14319		413000.8		413986.46899		412015.13101
14320		413000.8		413986.46899		412015.13101
14321		413000.8		413986.46899		412015.13101
14322		413000.8		413986.46899		412015.13101
14323		413000.8		413986.46899		412015.13101
14324		413000.8		413986.46899		412015.13101
14325		413000.8		413986.46899		412015.13101
14326		413000.8		413986.46899		412015.13101
14327		413000.8		413986.46899		412015.13101
14328		413000.8		413986.46899		412015.13101
14329		413000.8		413986.46899		412015.13101
14330		413000.8		413986.46899		412015.13101
14331		413000.8		413986.46899		412015.13101
14332		413000.8		413986.46899		412015.13101
14333		413000.8		413986.46899		412015.13101
14334		413000.8		413986.46899		412015.13101
14335		413000.8		413986.46899		412015.13101
14336		413000.8		413986.46899		412015.13101
14337		413000.8		413986.46899		412015.13101
14338		413000.8		413986.46899		412015.13101
14339		413000.8		413986.46899		412015.13101
14340		413000.8		413986.46899		412015.13101
14341		413000.8		413986.46899		412015.13101
