evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
8474		1588587.2		1589982.50748		1587191.89252
8475		1588587.2		1589982.50748		1587191.89252
8476		1588587.2		1589982.50748		1587191.89252
8477		1588587.2		1589982.50748		1587191.89252
8478		1588587.2		1589982.50748		1587191.89252
8479		1588587.2		1589982.50748		1587191.89252
8480		1588587.2		1589982.50748		1587191.89252
8481		1588587.2		1589982.50748		1587191.89252
8482		1588587.2		1589982.50748		1587191.89252
8483		1588587.2		1589982.50748		1587191.89252
8484		1588587.2		1589982.50748		1587191.89252
8485		1588587.2		1589982.50748		1587191.89252
8486		1588587.2		1589982.50748		1587191.89252
8487		1588587.2		1589982.50748		1587191.89252
8488		1588587.2		1589982.50748		1587191.89252
8489		1588587.2		1589982.50748		1587191.89252
8490		1588587.2		1589982.50748		1587191.89252
8491		1588587.2		1589982.50748		1587191.89252
8492		1588587.2		1589982.50748		1587191.89252
8493		1588587.2		1589982.50748		1587191.89252
8494		1588587.2		1589982.50748		1587191.89252
8495		1588587.2		1589982.50748		1587191.89252
8496		1588587.2		1589982.50748		1587191.89252
8497		1588587.2		1589982.50748		1587191.89252
8498		1588587.2		1589982.50748		1587191.89252
8499		1588587.2		1589982.50748		1587191.89252
8500		1588587.2		1589982.50748		1587191.89252
8501		1588587.2		1589982.50748		1587191.89252
8502		1588587.2		1589982.50748		1587191.89252
8503		1588587.2		1589982.50748		1587191.89252
8504		1588587.2		1589982.50748		1587191.89252
8505		1588587.2		1589982.50748		1587191.89252
8506		1588587.2		1589982.50748		1587191.89252
8507		1588587.2		1589982.50748		1587191.89252
8508		1588587.2		1589982.50748		1587191.89252
8509		1588587.2		1589982.50748		1587191.89252
8510		1588587.2		1589982.50748		1587191.89252
8511		1588587.2		1589982.50748		1587191.89252
8512		1588587.2		1589982.50748		1587191.89252
8513		1588587.2		1589982.50748		1587191.89252
8514		1588587.2		1589982.50748		1587191.89252
8515		1588587.2		1589982.50748		1587191.89252
8516		1588587.2		1589982.50748		1587191.89252
8517		1588587.2		1589982.50748		1587191.89252
8518		1588587.2		1589982.50748		1587191.89252
8519		1588587.2		1589982.50748		1587191.89252
8520		1588587.2		1589982.50748		1587191.89252
8521		1588587.2		1589982.50748		1587191.89252
8522		1588587.2		1589982.50748		1587191.89252
8523		1588587.2		1589982.50748		1587191.89252
8524		1588587.2		1589982.50748		1587191.89252
8525		1588587.2		1589982.50748		1587191.89252
8526		1588587.2		1589982.50748		1587191.89252
8527		1588587.2		1589982.50748		1587191.89252
8528		1588587.2		1589982.50748		1587191.89252
8529		1588587.2		1589982.50748		1587191.89252
8530		1588587.2		1589982.50748		1587191.89252
8531		1588587.2		1589982.50748		1587191.89252
8532		1588587.2		1589982.50748		1587191.89252
8533		1588587.2		1589982.50748		1587191.89252
8534		1588587.2		1589982.50748		1587191.89252
8535		1588587.2		1589982.50748		1587191.89252
8536		1588587.2		1589982.50748		1587191.89252
8537		1588587.2		1589982.50748		1587191.89252
8538		1588587.2		1589982.50748		1587191.89252
8539		1588587.2		1589982.50748		1587191.89252
8540		1588587.2		1589982.50748		1587191.89252
8541		1588587.2		1589982.50748		1587191.89252
8542		1588587.2		1589982.50748		1587191.89252
8543		1588587.2		1589982.50748		1587191.89252
8544		1588587.2		1589982.50748		1587191.89252
8545		1588587.2		1589982.50748		1587191.89252
8546		1588587.2		1589982.50748		1587191.89252
8547		1588587.2		1589982.50748		1587191.89252
8548		1588587.2		1589982.50748		1587191.89252
8549		1588587.2		1589982.50748		1587191.89252
8550		1588587.2		1589982.50748		1587191.89252
8551		1588587.2		1589982.50748		1587191.89252
8552		1588587.2		1589982.50748		1587191.89252
8553		1588587.2		1589982.50748		1587191.89252
8554		1588587.2		1589982.50748		1587191.89252
8555		1588587.2		1589982.50748		1587191.89252
8556		1588587.2		1589982.50748		1587191.89252
8557		1588587.2		1589982.50748		1587191.89252
8558		1588587.2		1589982.50748		1587191.89252
8559		1588587.2		1589982.50748		1587191.89252
8560		1588587.2		1589982.50748		1587191.89252
8561		1588587.2		1589982.50748		1587191.89252
8562		1588587.2		1589982.50748		1587191.89252
8563		1588587.2		1589982.50748		1587191.89252
8564		1588587.2		1589982.50748		1587191.89252
8565		1588587.2		1589982.50748		1587191.89252
8566		1588587.2		1589982.50748		1587191.89252
8567		1588587.2		1589982.50748		1587191.89252
8568		1588587.2		1589982.50748		1587191.89252
8569		1588587.2		1589982.50748		1587191.89252
8570		1588587.2		1589982.50748		1587191.89252
8571		1588587.2		1589982.50748		1587191.89252
8572		1588587.2		1589982.50748		1587191.89252
8573		1588587.2		1589982.50748		1587191.89252
8574		1588587.2		1589982.50748		1587191.89252
8575		1588587.2		1589982.50748		1587191.89252
8576		1588587.2		1589982.50748		1587191.89252
8577		1588587.2		1589982.50748		1587191.89252
8578		1588587.2		1589982.50748		1587191.89252
8579		1588587.2		1589982.50748		1587191.89252
8580		1588587.2		1589982.50748		1587191.89252
8581		1588587.2		1589982.50748		1587191.89252
8582		1588587.2		1589982.50748		1587191.89252
8583		1588587.2		1589982.50748		1587191.89252
8584		1588587.2		1589982.50748		1587191.89252
8585		1588587.2		1589982.50748		1587191.89252
8586		1588587.2		1589982.50748		1587191.89252
8587		1588587.2		1589982.50748		1587191.89252
8588		1588587.2		1589982.50748		1587191.89252
8589		1588587.2		1589982.50748		1587191.89252
8590		1588587.2		1589982.50748		1587191.89252
8591		1588587.2		1589982.50748		1587191.89252
8592		1588587.2		1589982.50748		1587191.89252
8593		1588587.2		1589982.50748		1587191.89252
8594		1588587.2		1589982.50748		1587191.89252
8595		1588587.2		1589982.50748		1587191.89252
8596		1588587.2		1589982.50748		1587191.89252
8597		1588587.2		1589982.50748		1587191.89252
8598		1588587.2		1589982.50748		1587191.89252
8599		1588587.2		1589982.50748		1587191.89252
8600		1588587.2		1589982.50748		1587191.89252
8601		1588998.0		1590303.75005		1587692.24995
8602		1588998.0		1590303.75005		1587692.24995
8603		1588998.0		1590303.75005		1587692.24995
8604		1588998.0		1590303.75005		1587692.24995
8605		1588998.0		1590303.75005		1587692.24995
8606		1588998.0		1590303.75005		1587692.24995
8607		1588998.0		1590303.75005		1587692.24995
8608		1588998.0		1590303.75005		1587692.24995
8609		1588998.0		1590303.75005		1587692.24995
8610		1588998.0		1590303.75005		1587692.24995
8611		1588998.0		1590303.75005		1587692.24995
8612		1588998.0		1590303.75005		1587692.24995
8613		1588998.0		1590303.75005		1587692.24995
8614		1588998.0		1590303.75005		1587692.24995
8615		1588998.0		1590303.75005		1587692.24995
8616		1588998.0		1590303.75005		1587692.24995
8617		1588998.0		1590303.75005		1587692.24995
8618		1588998.0		1590303.75005		1587692.24995
8619		1588998.0		1590303.75005		1587692.24995
8620		1588998.0		1590303.75005		1587692.24995
8621		1588998.0		1590303.75005		1587692.24995
8622		1588998.0		1590303.75005		1587692.24995
8623		1588998.0		1590303.75005		1587692.24995
8624		1588998.0		1590303.75005		1587692.24995
8625		1588998.0		1590303.75005		1587692.24995
8626		1588998.0		1590303.75005		1587692.24995
8627		1588998.0		1590303.75005		1587692.24995
8628		1588998.0		1590303.75005		1587692.24995
8629		1588998.0		1590303.75005		1587692.24995
8630		1588998.0		1590303.75005		1587692.24995
8631		1588998.0		1590303.75005		1587692.24995
8632		1588998.0		1590303.75005		1587692.24995
8633		1588998.0		1590303.75005		1587692.24995
8634		1588998.0		1590303.75005		1587692.24995
8635		1588998.0		1590303.75005		1587692.24995
8636		1588998.0		1590303.75005		1587692.24995
8637		1588998.0		1590303.75005		1587692.24995
8638		1588998.0		1590303.75005		1587692.24995
8639		1588998.0		1590303.75005		1587692.24995
8640		1588998.0		1590303.75005		1587692.24995
8641		1588998.0		1590303.75005		1587692.24995
8642		1588998.0		1590303.75005		1587692.24995
8643		1588998.0		1590303.75005		1587692.24995
8644		1588998.0		1590303.75005		1587692.24995
8645		1588998.0		1590303.75005		1587692.24995
8646		1588998.0		1590303.75005		1587692.24995
8647		1588998.0		1590303.75005		1587692.24995
8648		1588998.0		1590303.75005		1587692.24995
8649		1588998.0		1590303.75005		1587692.24995
8650		1588998.0		1590303.75005		1587692.24995
8651		1588998.0		1590303.75005		1587692.24995
8652		1588998.0		1590303.75005		1587692.24995
8653		1588998.0		1590303.75005		1587692.24995
8654		1588998.0		1590303.75005		1587692.24995
8655		1588998.0		1590303.75005		1587692.24995
8656		1588998.0		1590303.75005		1587692.24995
8657		1588998.0		1590303.75005		1587692.24995
8658		1588998.0		1590303.75005		1587692.24995
8659		1588998.0		1590303.75005		1587692.24995
8660		1588998.0		1590303.75005		1587692.24995
8661		1588998.0		1590303.75005		1587692.24995
8662		1588998.0		1590303.75005		1587692.24995
8663		1588998.0		1590303.75005		1587692.24995
8664		1588998.0		1590303.75005		1587692.24995
8665		1588998.0		1590303.75005		1587692.24995
8666		1588998.0		1590303.75005		1587692.24995
8667		1588998.0		1590303.75005		1587692.24995
8668		1588998.0		1590303.75005		1587692.24995
8669		1588998.0		1590303.75005		1587692.24995
8670		1588998.0		1590303.75005		1587692.24995
8671		1588998.0		1590303.75005		1587692.24995
8672		1588998.0		1590303.75005		1587692.24995
8673		1588998.0		1590303.75005		1587692.24995
8674		1588998.0		1590303.75005		1587692.24995
8675		1588998.0		1590303.75005		1587692.24995
8676		1588998.0		1590303.75005		1587692.24995
8677		1588998.0		1590303.75005		1587692.24995
8678		1588998.0		1590303.75005		1587692.24995
8679		1588998.0		1590303.75005		1587692.24995
8680		1588998.0		1590303.75005		1587692.24995
8681		1588998.0		1590303.75005		1587692.24995
8682		1588998.0		1590303.75005		1587692.24995
8683		1588998.0		1590303.75005		1587692.24995
8684		1588998.0		1590303.75005		1587692.24995
8685		1588998.0		1590303.75005		1587692.24995
8686		1588998.0		1590303.75005		1587692.24995
8687		1588998.0		1590303.75005		1587692.24995
8688		1588998.0		1590303.75005		1587692.24995
8689		1588998.0		1590303.75005		1587692.24995
8690		1588998.0		1590303.75005		1587692.24995
8691		1588998.0		1590303.75005		1587692.24995
8692		1588998.0		1590303.75005		1587692.24995
8693		1588998.0		1590303.75005		1587692.24995
8694		1588998.0		1590303.75005		1587692.24995
8695		1588998.0		1590303.75005		1587692.24995
8696		1588998.0		1590303.75005		1587692.24995
8697		1588998.0		1590303.75005		1587692.24995
8698		1588998.0		1590303.75005		1587692.24995
8699		1588998.0		1590303.75005		1587692.24995
8700		1588998.0		1590303.75005		1587692.24995
8701		1589190.2		1590428.31379		1587952.08621
8702		1589190.2		1590428.31379		1587952.08621
8703		1589190.2		1590428.31379		1587952.08621
8704		1589190.2		1590428.31379		1587952.08621
8705		1589190.2		1590428.31379		1587952.08621
8706		1589190.2		1590428.31379		1587952.08621
8707		1589190.2		1590428.31379		1587952.08621
8708		1589190.2		1590428.31379		1587952.08621
8709		1589190.2		1590428.31379		1587952.08621
8710		1589190.2		1590428.31379		1587952.08621
8711		1589190.2		1590428.31379		1587952.08621
8712		1589190.2		1590428.31379		1587952.08621
8713		1589190.2		1590428.31379		1587952.08621
8714		1589190.2		1590428.31379		1587952.08621
8715		1589190.2		1590428.31379		1587952.08621
8716		1589190.2		1590428.31379		1587952.08621
8717		1589190.2		1590428.31379		1587952.08621
8718		1589190.2		1590428.31379		1587952.08621
8719		1589190.2		1590428.31379		1587952.08621
8720		1589190.2		1590428.31379		1587952.08621
8721		1589190.2		1590428.31379		1587952.08621
8722		1589190.2		1590428.31379		1587952.08621
8723		1589190.2		1590428.31379		1587952.08621
8724		1589190.2		1590428.31379		1587952.08621
8725		1589190.2		1590428.31379		1587952.08621
8726		1589190.2		1590428.31379		1587952.08621
8727		1589190.2		1590428.31379		1587952.08621
8728		1589190.2		1590428.31379		1587952.08621
8729		1589190.2		1590428.31379		1587952.08621
8730		1589190.2		1590428.31379		1587952.08621
8731		1589190.2		1590428.31379		1587952.08621
8732		1589190.2		1590428.31379		1587952.08621
8733		1589190.2		1590428.31379		1587952.08621
8734		1589190.2		1590428.31379		1587952.08621
8735		1589190.2		1590428.31379		1587952.08621
8736		1589190.2		1590428.31379		1587952.08621
8737		1589190.2		1590428.31379		1587952.08621
8738		1589190.2		1590428.31379		1587952.08621
8739		1589190.2		1590428.31379		1587952.08621
8740		1589190.2		1590428.31379		1587952.08621
8741		1589190.2		1590428.31379		1587952.08621
8742		1589190.2		1590428.31379		1587952.08621
8743		1589190.2		1590428.31379		1587952.08621
8744		1589190.2		1590428.31379		1587952.08621
8745		1589190.2		1590428.31379		1587952.08621
8746		1589190.2		1590428.31379		1587952.08621
8747		1589190.2		1590428.31379		1587952.08621
8748		1589190.2		1590428.31379		1587952.08621
8749		1589190.2		1590428.31379		1587952.08621
8750		1589190.2		1590428.31379		1587952.08621
8751		1589190.2		1590428.31379		1587952.08621
8752		1589190.2		1590428.31379		1587952.08621
8753		1589190.2		1590428.31379		1587952.08621
8754		1589190.2		1590428.31379		1587952.08621
8755		1589190.2		1590428.31379		1587952.08621
8756		1589190.2		1590428.31379		1587952.08621
8757		1589190.2		1590428.31379		1587952.08621
8758		1589190.2		1590428.31379		1587952.08621
8759		1589190.2		1590428.31379		1587952.08621
8760		1589190.2		1590428.31379		1587952.08621
8761		1589190.2		1590428.31379		1587952.08621
8762		1589190.2		1590428.31379		1587952.08621
8763		1589190.2		1590428.31379		1587952.08621
8764		1589190.2		1590428.31379		1587952.08621
8765		1589190.2		1590428.31379		1587952.08621
8766		1589190.2		1590428.31379		1587952.08621
8767		1589190.2		1590428.31379		1587952.08621
8768		1589190.2		1590428.31379		1587952.08621
8769		1589190.2		1590428.31379		1587952.08621
8770		1589190.2		1590428.31379		1587952.08621
8771		1589190.2		1590428.31379		1587952.08621
8772		1589190.2		1590428.31379		1587952.08621
8773		1589190.2		1590428.31379		1587952.08621
8774		1589190.2		1590428.31379		1587952.08621
8775		1589190.2		1590428.31379		1587952.08621
8776		1589190.2		1590428.31379		1587952.08621
8777		1589190.2		1590428.31379		1587952.08621
8778		1589190.2		1590428.31379		1587952.08621
8779		1589190.2		1590428.31379		1587952.08621
8780		1589190.2		1590428.31379		1587952.08621
8781		1589190.2		1590428.31379		1587952.08621
8782		1589190.2		1590428.31379		1587952.08621
8783		1589190.2		1590428.31379		1587952.08621
8784		1589190.2		1590428.31379		1587952.08621
8785		1589190.2		1590428.31379		1587952.08621
8786		1589190.2		1590428.31379		1587952.08621
8787		1589190.2		1590428.31379		1587952.08621
8788		1589190.2		1590428.31379		1587952.08621
8789		1589190.2		1590428.31379		1587952.08621
8790		1589190.2		1590428.31379		1587952.08621
8791		1589190.2		1590428.31379		1587952.08621
8792		1589190.2		1590428.31379		1587952.08621
8793		1589190.2		1590428.31379		1587952.08621
8794		1589190.2		1590428.31379		1587952.08621
8795		1589190.2		1590428.31379		1587952.08621
8796		1589190.2		1590428.31379		1587952.08621
8797		1589190.2		1590428.31379		1587952.08621
8798		1589190.2		1590428.31379		1587952.08621
8799		1589190.2		1590428.31379		1587952.08621
8800		1589190.2		1590428.31379		1587952.08621
8801		1589665.4		1591459.24398		1587871.55602
8802		1589665.4		1591459.24398		1587871.55602
8803		1589665.4		1591459.24398		1587871.55602
8804		1589665.4		1591459.24398		1587871.55602
8805		1589665.4		1591459.24398		1587871.55602
8806		1589665.4		1591459.24398		1587871.55602
8807		1589665.4		1591459.24398		1587871.55602
8808		1589665.4		1591459.24398		1587871.55602
8809		1589665.4		1591459.24398		1587871.55602
8810		1589665.4		1591459.24398		1587871.55602
8811		1589665.4		1591459.24398		1587871.55602
8812		1589665.4		1591459.24398		1587871.55602
8813		1589665.4		1591459.24398		1587871.55602
8814		1589665.4		1591459.24398		1587871.55602
8815		1589665.4		1591459.24398		1587871.55602
8816		1589665.4		1591459.24398		1587871.55602
8817		1589665.4		1591459.24398		1587871.55602
8818		1589665.4		1591459.24398		1587871.55602
8819		1589665.4		1591459.24398		1587871.55602
8820		1589665.4		1591459.24398		1587871.55602
8821		1589665.4		1591459.24398		1587871.55602
8822		1589665.4		1591459.24398		1587871.55602
8823		1589665.4		1591459.24398		1587871.55602
8824		1589665.4		1591459.24398		1587871.55602
8825		1589665.4		1591459.24398		1587871.55602
8826		1589665.4		1591459.24398		1587871.55602
8827		1589665.4		1591459.24398		1587871.55602
8828		1589665.4		1591459.24398		1587871.55602
8829		1589665.4		1591459.24398		1587871.55602
8830		1589665.4		1591459.24398		1587871.55602
8831		1589665.4		1591459.24398		1587871.55602
8832		1589665.4		1591459.24398		1587871.55602
8833		1589665.4		1591459.24398		1587871.55602
8834		1589665.4		1591459.24398		1587871.55602
8835		1589665.4		1591459.24398		1587871.55602
8836		1589665.4		1591459.24398		1587871.55602
8837		1589665.4		1591459.24398		1587871.55602
8838		1589665.4		1591459.24398		1587871.55602
8839		1589665.4		1591459.24398		1587871.55602
8840		1589665.4		1591459.24398		1587871.55602
8841		1589665.4		1591459.24398		1587871.55602
8842		1589665.4		1591459.24398		1587871.55602
8843		1589665.4		1591459.24398		1587871.55602
8844		1589665.4		1591459.24398		1587871.55602
8845		1589665.4		1591459.24398		1587871.55602
8846		1589665.4		1591459.24398		1587871.55602
