evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
7517		17764.4		17896.83655		17631.96345
7518		17764.4		17896.83655		17631.96345
7519		17764.4		17896.83655		17631.96345
7520		17764.4		17896.83655		17631.96345
7521		17764.4		17896.83655		17631.96345
7522		17764.4		17896.83655		17631.96345
7523		17764.4		17896.83655		17631.96345
7524		17764.4		17896.83655		17631.96345
7525		17764.4		17896.83655		17631.96345
7526		17764.4		17896.83655		17631.96345
7527		17764.4		17896.83655		17631.96345
7528		17764.4		17896.83655		17631.96345
7529		17764.4		17896.83655		17631.96345
7530		17764.4		17896.83655		17631.96345
7531		17764.4		17896.83655		17631.96345
7532		17764.4		17896.83655		17631.96345
7533		17764.4		17896.83655		17631.96345
7534		17764.4		17896.83655		17631.96345
7535		17764.4		17896.83655		17631.96345
7536		17764.4		17896.83655		17631.96345
7537		17764.4		17896.83655		17631.96345
7538		17764.4		17896.83655		17631.96345
7539		17764.4		17896.83655		17631.96345
7540		17764.4		17896.83655		17631.96345
7541		17764.4		17896.83655		17631.96345
7542		17764.4		17896.83655		17631.96345
7543		17764.4		17896.83655		17631.96345
7544		17764.4		17896.83655		17631.96345
7545		17764.4		17896.83655		17631.96345
7546		17764.4		17896.83655		17631.96345
7547		17764.4		17896.83655		17631.96345
7548		17764.4		17896.83655		17631.96345
7549		17764.4		17896.83655		17631.96345
7550		17764.4		17896.83655		17631.96345
7551		17764.4		17896.83655		17631.96345
7552		17764.4		17896.83655		17631.96345
7553		17764.4		17896.83655		17631.96345
7554		17764.4		17896.83655		17631.96345
7555		17764.4		17896.83655		17631.96345
7556		17764.4		17896.83655		17631.96345
7557		17764.4		17896.83655		17631.96345
7558		17764.4		17896.83655		17631.96345
7559		17764.4		17896.83655		17631.96345
7560		17764.4		17896.83655		17631.96345
7561		17764.4		17896.83655		17631.96345
7562		17764.4		17896.83655		17631.96345
7563		17764.4		17896.83655		17631.96345
7564		17764.4		17896.83655		17631.96345
7565		17764.4		17896.83655		17631.96345
7566		17764.4		17896.83655		17631.96345
7567		17764.4		17896.83655		17631.96345
7568		17764.4		17896.83655		17631.96345
7569		17764.4		17896.83655		17631.96345
7570		17764.4		17896.83655		17631.96345
7571		17764.4		17896.83655		17631.96345
7572		17764.4		17896.83655		17631.96345
7573		17764.4		17896.83655		17631.96345
7574		17764.4		17896.83655		17631.96345
7575		17764.4		17896.83655		17631.96345
7576		17764.4		17896.83655		17631.96345
7577		17764.4		17896.83655		17631.96345
7578		17764.4		17896.83655		17631.96345
7579		17764.4		17896.83655		17631.96345
7580		17764.4		17896.83655		17631.96345
7581		17764.4		17896.83655		17631.96345
7582		17764.4		17896.83655		17631.96345
7583		17764.4		17896.83655		17631.96345
7584		17764.4		17896.83655		17631.96345
7585		17764.4		17896.83655		17631.96345
7586		17764.4		17896.83655		17631.96345
7587		17764.4		17896.83655		17631.96345
7588		17764.4		17896.83655		17631.96345
7589		17764.4		17896.83655		17631.96345
7590		17764.4		17896.83655		17631.96345
7591		17764.4		17896.83655		17631.96345
7592		17764.4		17896.83655		17631.96345
7593		17764.4		17896.83655		17631.96345
7594		17764.4		17896.83655		17631.96345
7595		17764.4		17896.83655		17631.96345
7596		17764.4		17896.83655		17631.96345
7597		17764.4		17896.83655		17631.96345
7598		17764.4		17896.83655		17631.96345
7599		17764.4		17896.83655		17631.96345
7600		17764.4		17896.83655		17631.96345
7601		17764.4		17896.83655		17631.96345
7602		17764.4		17896.83655		17631.96345
7603		17764.4		17896.83655		17631.96345
7604		17764.4		17896.83655		17631.96345
7605		17764.4		17896.83655		17631.96345
7606		17764.4		17896.83655		17631.96345
7607		17764.4		17896.83655		17631.96345
7608		17764.4		17896.83655		17631.96345
7609		17764.4		17896.83655		17631.96345
7610		17764.4		17896.83655		17631.96345
7611		17764.4		17896.83655		17631.96345
7612		17764.4		17896.83655		17631.96345
7613		17764.4		17896.83655		17631.96345
7614		17764.4		17896.83655		17631.96345
7615		17764.4		17896.83655		17631.96345
7616		17764.4		17896.83655		17631.96345
7617		17764.4		17896.83655		17631.96345
7618		17764.4		17896.83655		17631.96345
7619		17764.4		17896.83655		17631.96345
7620		17764.4		17896.83655		17631.96345
7621		17764.4		17896.83655		17631.96345
7622		17764.4		17896.83655		17631.96345
7623		17764.4		17896.83655		17631.96345
7624		17764.4		17896.83655		17631.96345
7625		17764.4		17896.83655		17631.96345
7626		17764.4		17896.83655		17631.96345
7627		17764.4		17896.83655		17631.96345
7628		17764.4		17896.83655		17631.96345
7629		17764.4		17896.83655		17631.96345
7630		17764.4		17896.83655		17631.96345
7631		17764.4		17896.83655		17631.96345
7632		17764.4		17896.83655		17631.96345
7633		17764.4		17896.83655		17631.96345
7634		17764.4		17896.83655		17631.96345
7635		17764.4		17896.83655		17631.96345
7636		17764.4		17896.83655		17631.96345
7637		17764.4		17896.83655		17631.96345
7638		17764.4		17896.83655		17631.96345
7639		17764.4		17896.83655		17631.96345
7640		17764.4		17896.83655		17631.96345
7641		17764.4		17896.83655		17631.96345
7642		17764.4		17896.83655		17631.96345
7643		17764.4		17896.83655		17631.96345
7644		17764.4		17896.83655		17631.96345
7645		17764.4		17896.83655		17631.96345
7646		17764.4		17896.83655		17631.96345
7647		17764.4		17896.83655		17631.96345
7648		17764.4		17896.83655		17631.96345
7649		17764.4		17896.83655		17631.96345
7650		17764.4		17896.83655		17631.96345
7651		17764.4		17896.83655		17631.96345
7652		17764.4		17896.83655		17631.96345
7653		17764.4		17896.83655		17631.96345
7654		17764.4		17896.83655		17631.96345
7655		17764.4		17896.83655		17631.96345
7656		17764.4		17896.83655		17631.96345
7657		17764.4		17896.83655		17631.96345
7658		17764.4		17896.83655		17631.96345
7659		17764.4		17896.83655		17631.96345
7660		17764.4		17896.83655		17631.96345
7661		17764.4		17896.83655		17631.96345
7662		17764.4		17896.83655		17631.96345
7663		17764.4		17896.83655		17631.96345
7664		17764.4		17896.83655		17631.96345
7665		17764.4		17896.83655		17631.96345
7666		17764.4		17896.83655		17631.96345
7667		17764.4		17896.83655		17631.96345
7668		17764.4		17896.83655		17631.96345
7669		17764.4		17896.83655		17631.96345
7670		17764.4		17896.83655		17631.96345
7671		17764.4		17896.83655		17631.96345
7672		17764.4		17896.83655		17631.96345
7673		17764.4		17896.83655		17631.96345
7674		17764.4		17896.83655		17631.96345
7675		17764.4		17896.83655		17631.96345
7676		17764.4		17896.83655		17631.96345
7677		17764.4		17896.83655		17631.96345
7678		17764.4		17896.83655		17631.96345
7679		17764.4		17896.83655		17631.96345
7680		17764.4		17896.83655		17631.96345
7681		17764.4		17896.83655		17631.96345
7682		17764.4		17896.83655		17631.96345
7683		17764.4		17896.83655		17631.96345
7684		17764.4		17896.83655		17631.96345
7685		17764.4		17896.83655		17631.96345
7686		17764.4		17896.83655		17631.96345
7687		17764.4		17896.83655		17631.96345
7688		17764.4		17896.83655		17631.96345
7689		17764.4		17896.83655		17631.96345
7690		17764.4		17896.83655		17631.96345
7691		17764.4		17896.83655		17631.96345
7692		17764.4		17896.83655		17631.96345
7693		17764.4		17896.83655		17631.96345
7694		17764.4		17896.83655		17631.96345
7695		17764.4		17896.83655		17631.96345
7696		17764.4		17896.83655		17631.96345
7697		17764.4		17896.83655		17631.96345
7698		17764.4		17896.83655		17631.96345
7699		17764.4		17896.83655		17631.96345
7700		17764.4		17896.83655		17631.96345
7701		17764.4		17896.83655		17631.96345
7702		17764.4		17896.83655		17631.96345
7703		17764.4		17896.83655		17631.96345
7704		17764.4		17896.83655		17631.96345
7705		17764.4		17896.83655		17631.96345
7706		17764.4		17896.83655		17631.96345
7707		17764.4		17896.83655		17631.96345
7708		17764.4		17896.83655		17631.96345
7709		17764.4		17896.83655		17631.96345
7710		17764.4		17896.83655		17631.96345
7711		17764.4		17896.83655		17631.96345
7712		17764.4		17896.83655		17631.96345
7713		17764.4		17896.83655		17631.96345
7714		17764.4		17896.83655		17631.96345
7715		17764.4		17896.83655		17631.96345
7716		17764.4		17896.83655		17631.96345
7717		17764.4		17896.83655		17631.96345
7718		17764.4		17896.83655		17631.96345
7719		17764.4		17896.83655		17631.96345
7720		17764.4		17896.83655		17631.96345
7721		17764.4		17896.83655		17631.96345
7722		17764.4		17896.83655		17631.96345
7723		17764.4		17896.83655		17631.96345
7724		17764.4		17896.83655		17631.96345
7725		17764.4		17896.83655		17631.96345
7726		17764.4		17896.83655		17631.96345
7727		17764.4		17896.83655		17631.96345
7728		17764.4		17896.83655		17631.96345
7729		17764.4		17896.83655		17631.96345
7730		17764.4		17896.83655		17631.96345
7731		17764.4		17896.83655		17631.96345
7732		17764.4		17896.83655		17631.96345
7733		17764.4		17896.83655		17631.96345
7734		17764.4		17896.83655		17631.96345
7735		17764.4		17896.83655		17631.96345
7736		17764.4		17896.83655		17631.96345
7737		17764.4		17896.83655		17631.96345
7738		17764.4		17896.83655		17631.96345
7739		17764.4		17896.83655		17631.96345
7740		17764.4		17896.83655		17631.96345
7741		17764.4		17896.83655		17631.96345
7742		17764.4		17896.83655		17631.96345
7743		17764.4		17896.83655		17631.96345
7744		17764.4		17896.83655		17631.96345
7745		17764.4		17896.83655		17631.96345
7746		17764.4		17896.83655		17631.96345
7747		17764.4		17896.83655		17631.96345
7748		17764.4		17896.83655		17631.96345
7749		17764.4		17896.83655		17631.96345
7750		17764.4		17896.83655		17631.96345
7751		17764.4		17896.83655		17631.96345
7752		17764.4		17896.83655		17631.96345
7753		17764.4		17896.83655		17631.96345
7754		17764.4		17896.83655		17631.96345
7755		17764.4		17896.83655		17631.96345
7756		17764.4		17896.83655		17631.96345
7757		17764.4		17896.83655		17631.96345
7758		17764.4		17896.83655		17631.96345
7759		17764.4		17896.83655		17631.96345
7760		17764.4		17896.83655		17631.96345
7761		17764.4		17896.83655		17631.96345
7762		17764.4		17896.83655		17631.96345
7763		17764.4		17896.83655		17631.96345
7764		17764.4		17896.83655		17631.96345
7765		17764.4		17896.83655		17631.96345
7766		17764.4		17896.83655		17631.96345
7767		17764.4		17896.83655		17631.96345
7768		17764.4		17896.83655		17631.96345
7769		17764.4		17896.83655		17631.96345
7770		17764.4		17896.83655		17631.96345
7771		17764.4		17896.83655		17631.96345
7772		17764.4		17896.83655		17631.96345
7773		17764.4		17896.83655		17631.96345
7774		17764.4		17896.83655		17631.96345
7775		17764.4		17896.83655		17631.96345
7776		17764.4		17896.83655		17631.96345
7777		17764.4		17896.83655		17631.96345
7778		17764.4		17896.83655		17631.96345
7779		17764.4		17896.83655		17631.96345
7780		17764.4		17896.83655		17631.96345
7781		17764.4		17896.83655		17631.96345
7782		17764.4		17896.83655		17631.96345
7783		17764.4		17896.83655		17631.96345
7784		17764.4		17896.83655		17631.96345
7785		17764.4		17896.83655		17631.96345
7786		17764.4		17896.83655		17631.96345
7787		17764.4		17896.83655		17631.96345
7788		17764.4		17896.83655		17631.96345
7789		17764.4		17896.83655		17631.96345
7790		17764.4		17896.83655		17631.96345
7791		17764.4		17896.83655		17631.96345
7792		17764.4		17896.83655		17631.96345
7793		17764.4		17896.83655		17631.96345
7794		17764.4		17896.83655		17631.96345
7795		17764.4		17896.83655		17631.96345
7796		17764.4		17896.83655		17631.96345
7797		17764.4		17896.83655		17631.96345
7798		17764.4		17896.83655		17631.96345
7799		17764.4		17896.83655		17631.96345
7800		17764.4		17896.83655		17631.96345
7801		17764.4		17896.83655		17631.96345
7802		17764.4		17896.83655		17631.96345
7803		17764.4		17896.83655		17631.96345
7804		17764.4		17896.83655		17631.96345
7805		17764.4		17896.83655		17631.96345
7806		17764.4		17896.83655		17631.96345
7807		17764.4		17896.83655		17631.96345
7808		17764.4		17896.83655		17631.96345
7809		17764.4		17896.83655		17631.96345
7810		17764.4		17896.83655		17631.96345
7811		17764.4		17896.83655		17631.96345
7812		17764.4		17896.83655		17631.96345
7813		17764.4		17896.83655		17631.96345
7814		17764.4		17896.83655		17631.96345
7815		17764.4		17896.83655		17631.96345
7816		17764.4		17896.83655		17631.96345
7817		17764.4		17896.83655		17631.96345
7818		17764.4		17896.83655		17631.96345
7819		17764.4		17896.83655		17631.96345
7820		17764.4		17896.83655		17631.96345
7821		17764.4		17896.83655		17631.96345
7822		17764.4		17896.83655		17631.96345
7823		17764.4		17896.83655		17631.96345
7824		17764.4		17896.83655		17631.96345
7825		17764.4		17896.83655		17631.96345
7826		17764.4		17896.83655		17631.96345
7827		17764.4		17896.83655		17631.96345
7828		17764.4		17896.83655		17631.96345
7829		17764.4		17896.83655		17631.96345
7830		17764.4		17896.83655		17631.96345
7831		17764.4		17896.83655		17631.96345
7832		17764.4		17896.83655		17631.96345
7833		17764.4		17896.83655		17631.96345
7834		17764.4		17896.83655		17631.96345
7835		17764.4		17896.83655		17631.96345
7836		17764.4		17896.83655		17631.96345
7837		17764.4		17896.83655		17631.96345
7838		17764.4		17896.83655		17631.96345
7839		17764.4		17896.83655		17631.96345
7840		17764.4		17896.83655		17631.96345
7841		17764.4		17896.83655		17631.96345
7842		17764.4		17896.83655		17631.96345
7843		17764.4		17896.83655		17631.96345
7844		17764.4		17896.83655		17631.96345
7845		17764.4		17896.83655		17631.96345
7846		17764.4		17896.83655		17631.96345
7847		17764.4		17896.83655		17631.96345
7848		17764.4		17896.83655		17631.96345
7849		17764.4		17896.83655		17631.96345
7850		17764.4		17896.83655		17631.96345
7851		17764.4		17896.83655		17631.96345
7852		17764.4		17896.83655		17631.96345
7853		17764.4		17896.83655		17631.96345
7854		17764.4		17896.83655		17631.96345
7855		17764.4		17896.83655		17631.96345
7856		17764.4		17896.83655		17631.96345
7857		17764.4		17896.83655		17631.96345
7858		17764.4		17896.83655		17631.96345
7859		17764.4		17896.83655		17631.96345
7860		17764.4		17896.83655		17631.96345
7861		17764.4		17896.83655		17631.96345
7862		17764.4		17896.83655		17631.96345
7863		17764.4		17896.83655		17631.96345
7864		17764.4		17896.83655		17631.96345
7865		17764.4		17896.83655		17631.96345
7866		17764.4		17896.83655		17631.96345
7867		17764.4		17896.83655		17631.96345
7868		17764.4		17896.83655		17631.96345
7869		17764.4		17896.83655		17631.96345
7870		17764.4		17896.83655		17631.96345
7871		17764.4		17896.83655		17631.96345
7872		17764.4		17896.83655		17631.96345
7873		17764.4		17896.83655		17631.96345
7874		17764.4		17896.83655		17631.96345
7875		17764.4		17896.83655		17631.96345
7876		17764.4		17896.83655		17631.96345
7877		17764.4		17896.83655		17631.96345
7878		17764.4		17896.83655		17631.96345
7879		17764.4		17896.83655		17631.96345
7880		17764.4		17896.83655		17631.96345
7881		17764.4		17896.83655		17631.96345
7882		17764.4		17896.83655		17631.96345
7883		17764.4		17896.83655		17631.96345
7884		17764.4		17896.83655		17631.96345
7885		17764.4		17896.83655		17631.96345
7886		17764.4		17896.83655		17631.96345
7887		17764.4		17896.83655		17631.96345
7888		17764.4		17896.83655		17631.96345
7889		17764.4		17896.83655		17631.96345
7890		17764.4		17896.83655		17631.96345
7891		17764.4		17896.83655		17631.96345
7892		17764.4		17896.83655		17631.96345
7893		17764.4		17896.83655		17631.96345
7894		17764.4		17896.83655		17631.96345
7895		17764.4		17896.83655		17631.96345
7896		17764.4		17896.83655		17631.96345
7897		17764.4		17896.83655		17631.96345
7898		17764.4		17896.83655		17631.96345
7899		17764.4		17896.83655		17631.96345
7900		17764.4		17896.83655		17631.96345
7901		17764.4		17896.83655		17631.96345
7902		17764.4		17896.83655		17631.96345
7903		17764.4		17896.83655		17631.96345
7904		17764.4		17896.83655		17631.96345
7905		17764.4		17896.83655		17631.96345
7906		17764.4		17896.83655		17631.96345
7907		17764.4		17896.83655		17631.96345
7908		17764.4		17896.83655		17631.96345
7909		17764.4		17896.83655		17631.96345
7910		17764.4		17896.83655		17631.96345
7911		17764.4		17896.83655		17631.96345
7912		17764.4		17896.83655		17631.96345
7913		17764.4		17896.83655		17631.96345
7914		17764.4		17896.83655		17631.96345
7915		17764.4		17896.83655		17631.96345
7916		17764.4		17896.83655		17631.96345
7917		17764.4		17896.83655		17631.96345
7918		17764.4		17896.83655		17631.96345
7919		17764.4		17896.83655		17631.96345
7920		17764.4		17896.83655		17631.96345
7921		17764.4		17896.83655		17631.96345
7922		17764.4		17896.83655		17631.96345
7923		17764.4		17896.83655		17631.96345
7924		17764.4		17896.83655		17631.96345
7925		17764.4		17896.83655		17631.96345
7926		17764.4		17896.83655		17631.96345
7927		17764.4		17896.83655		17631.96345
7928		17764.4		17896.83655		17631.96345
7929		17764.4		17896.83655		17631.96345
7930		17764.4		17896.83655		17631.96345
7931		17764.4		17896.83655		17631.96345
7932		17764.4		17896.83655		17631.96345
7933		17764.4		17896.83655		17631.96345
7934		17764.4		17896.83655		17631.96345
7935		17764.4		17896.83655		17631.96345
7936		17764.4		17896.83655		17631.96345
7937		17764.4		17896.83655		17631.96345
7938		17764.4		17896.83655		17631.96345
7939		17764.4		17896.83655		17631.96345
7940		17764.4		17896.83655		17631.96345
7941		17764.4		17896.83655		17631.96345
7942		17764.4		17896.83655		17631.96345
7943		17764.4		17896.83655		17631.96345
7944		17764.4		17896.83655		17631.96345
