evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
8406		69687.0		70086.7224		69287.2776
8407		69687.0		70086.7224		69287.2776
8408		69687.0		70086.7224		69287.2776
8409		69687.0		70086.7224		69287.2776
8410		69687.0		70086.7224		69287.2776
8411		69687.0		70086.7224		69287.2776
8412		69687.0		70086.7224		69287.2776
8413		69687.0		70086.7224		69287.2776
8414		69687.0		70086.7224		69287.2776
8415		69687.0		70086.7224		69287.2776
8416		69687.0		70086.7224		69287.2776
8417		69687.0		70086.7224		69287.2776
8418		69687.0		70086.7224		69287.2776
8419		69687.0		70086.7224		69287.2776
8420		69687.0		70086.7224		69287.2776
8421		69687.0		70086.7224		69287.2776
8422		69687.0		70086.7224		69287.2776
8423		69687.0		70086.7224		69287.2776
8424		69687.0		70086.7224		69287.2776
8425		69687.0		70086.7224		69287.2776
8426		69687.0		70086.7224		69287.2776
8427		69687.0		70086.7224		69287.2776
8428		69687.0		70086.7224		69287.2776
8429		69687.0		70086.7224		69287.2776
8430		69687.0		70086.7224		69287.2776
8431		69687.0		70086.7224		69287.2776
8432		69687.0		70086.7224		69287.2776
8433		69687.0		70086.7224		69287.2776
8434		69687.0		70086.7224		69287.2776
8435		69687.0		70086.7224		69287.2776
8436		69687.0		70086.7224		69287.2776
8437		69687.0		70086.7224		69287.2776
8438		69687.0		70086.7224		69287.2776
8439		69687.0		70086.7224		69287.2776
8440		69687.0		70086.7224		69287.2776
8441		69687.0		70086.7224		69287.2776
8442		69687.0		70086.7224		69287.2776
8443		69687.0		70086.7224		69287.2776
8444		69687.0		70086.7224		69287.2776
8445		69687.0		70086.7224		69287.2776
8446		69687.0		70086.7224		69287.2776
8447		69687.0		70086.7224		69287.2776
8448		69687.0		70086.7224		69287.2776
8449		69687.0		70086.7224		69287.2776
8450		69687.0		70086.7224		69287.2776
8451		69687.0		70086.7224		69287.2776
8452		69687.0		70086.7224		69287.2776
8453		69687.0		70086.7224		69287.2776
8454		69687.0		70086.7224		69287.2776
8455		69687.0		70086.7224		69287.2776
8456		69687.0		70086.7224		69287.2776
8457		69687.0		70086.7224		69287.2776
8458		69687.0		70086.7224		69287.2776
8459		69687.0		70086.7224		69287.2776
8460		69687.0		70086.7224		69287.2776
8461		69687.0		70086.7224		69287.2776
8462		69687.0		70086.7224		69287.2776
8463		69687.0		70086.7224		69287.2776
8464		69687.0		70086.7224		69287.2776
8465		69687.0		70086.7224		69287.2776
8466		69687.0		70086.7224		69287.2776
8467		69687.0		70086.7224		69287.2776
8468		69687.0		70086.7224		69287.2776
8469		69687.0		70086.7224		69287.2776
8470		69687.0		70086.7224		69287.2776
8471		69687.0		70086.7224		69287.2776
8472		69687.0		70086.7224		69287.2776
8473		69687.0		70086.7224		69287.2776
8474		69687.0		70086.7224		69287.2776
8475		69687.0		70086.7224		69287.2776
8476		69687.0		70086.7224		69287.2776
8477		69687.0		70086.7224		69287.2776
8478		69687.0		70086.7224		69287.2776
8479		69687.0		70086.7224		69287.2776
8480		69687.0		70086.7224		69287.2776
8481		69687.0		70086.7224		69287.2776
8482		69687.0		70086.7224		69287.2776
8483		69687.0		70086.7224		69287.2776
8484		69687.0		70086.7224		69287.2776
8485		69687.0		70086.7224		69287.2776
8486		69687.0		70086.7224		69287.2776
8487		69687.0		70086.7224		69287.2776
8488		69687.0		70086.7224		69287.2776
8489		69687.0		70086.7224		69287.2776
8490		69687.0		70086.7224		69287.2776
8491		69687.0		70086.7224		69287.2776
8492		69687.0		70086.7224		69287.2776
8493		69687.0		70086.7224		69287.2776
8494		69687.0		70086.7224		69287.2776
8495		69687.0		70086.7224		69287.2776
8496		69687.0		70086.7224		69287.2776
8497		69687.0		70086.7224		69287.2776
8498		69687.0		70086.7224		69287.2776
8499		69687.0		70086.7224		69287.2776
8500		69687.0		70086.7224		69287.2776
8501		69687.0		70086.7224		69287.2776
8502		69687.0		70086.7224		69287.2776
8503		69687.0		70086.7224		69287.2776
8504		69687.0		70086.7224		69287.2776
8505		69687.0		70086.7224		69287.2776
8506		69687.0		70086.7224		69287.2776
8507		69687.0		70086.7224		69287.2776
8508		69687.0		70086.7224		69287.2776
8509		69687.0		70086.7224		69287.2776
8510		69687.0		70086.7224		69287.2776
8511		69687.0		70086.7224		69287.2776
8512		69687.0		70086.7224		69287.2776
8513		69687.0		70086.7224		69287.2776
8514		69687.0		70086.7224		69287.2776
8515		69687.0		70086.7224		69287.2776
8516		69687.0		70086.7224		69287.2776
8517		69687.0		70086.7224		69287.2776
8518		69687.0		70086.7224		69287.2776
8519		69687.0		70086.7224		69287.2776
8520		69687.0		70086.7224		69287.2776
8521		69687.0		70086.7224		69287.2776
8522		69687.0		70086.7224		69287.2776
8523		69687.0		70086.7224		69287.2776
8524		69687.0		70086.7224		69287.2776
8525		69687.0		70086.7224		69287.2776
8526		69687.0		70086.7224		69287.2776
8527		69687.0		70086.7224		69287.2776
8528		69687.0		70086.7224		69287.2776
8529		69687.0		70086.7224		69287.2776
8530		69687.0		70086.7224		69287.2776
8531		69687.0		70086.7224		69287.2776
8532		69687.0		70086.7224		69287.2776
8533		69687.0		70086.7224		69287.2776
8534		69687.0		70086.7224		69287.2776
8535		69687.0		70086.7224		69287.2776
8536		69687.0		70086.7224		69287.2776
8537		69687.0		70086.7224		69287.2776
8538		69687.0		70086.7224		69287.2776
8539		69687.0		70086.7224		69287.2776
8540		69687.0		70086.7224		69287.2776
8541		69687.0		70086.7224		69287.2776
8542		69687.0		70086.7224		69287.2776
8543		69687.0		70086.7224		69287.2776
8544		69687.0		70086.7224		69287.2776
8545		69687.0		70086.7224		69287.2776
8546		69687.0		70086.7224		69287.2776
8547		69687.0		70086.7224		69287.2776
8548		69687.0		70086.7224		69287.2776
8549		69687.0		70086.7224		69287.2776
8550		69687.0		70086.7224		69287.2776
8551		69687.0		70086.7224		69287.2776
8552		69687.0		70086.7224		69287.2776
8553		69687.0		70086.7224		69287.2776
8554		69687.0		70086.7224		69287.2776
8555		69687.0		70086.7224		69287.2776
8556		69687.0		70086.7224		69287.2776
8557		69687.0		70086.7224		69287.2776
8558		69687.0		70086.7224		69287.2776
8559		69687.0		70086.7224		69287.2776
8560		69687.0		70086.7224		69287.2776
8561		69687.0		70086.7224		69287.2776
8562		69687.0		70086.7224		69287.2776
8563		69687.0		70086.7224		69287.2776
8564		69687.0		70086.7224		69287.2776
8565		69687.0		70086.7224		69287.2776
8566		69687.0		70086.7224		69287.2776
8567		69687.0		70086.7224		69287.2776
8568		69687.0		70086.7224		69287.2776
8569		69687.0		70086.7224		69287.2776
8570		69687.0		70086.7224		69287.2776
8571		69687.0		70086.7224		69287.2776
8572		69687.0		70086.7224		69287.2776
8573		69687.0		70086.7224		69287.2776
8574		69687.0		70086.7224		69287.2776
8575		69687.0		70086.7224		69287.2776
8576		69703.0		70102.28186		69303.71814
8577		69703.0		70102.28186		69303.71814
8578		69703.0		70102.28186		69303.71814
8579		69703.0		70102.28186		69303.71814
8580		69703.0		70102.28186		69303.71814
8581		69703.0		70102.28186		69303.71814
8582		69703.0		70102.28186		69303.71814
8583		69703.0		70102.28186		69303.71814
8584		69703.0		70102.28186		69303.71814
8585		69703.0		70102.28186		69303.71814
8586		69703.0		70102.28186		69303.71814
8587		69703.0		70102.28186		69303.71814
8588		69703.0		70102.28186		69303.71814
8589		69703.0		70102.28186		69303.71814
8590		69703.0		70102.28186		69303.71814
8591		69703.0		70102.28186		69303.71814
8592		69703.0		70102.28186		69303.71814
8593		69703.0		70102.28186		69303.71814
8594		69703.0		70102.28186		69303.71814
8595		69703.0		70102.28186		69303.71814
8596		69703.0		70102.28186		69303.71814
8597		69703.0		70102.28186		69303.71814
8598		69703.0		70102.28186		69303.71814
8599		69703.0		70102.28186		69303.71814
8600		69703.0		70102.28186		69303.71814
8601		69703.0		70102.28186		69303.71814
8602		69703.0		70102.28186		69303.71814
8603		69703.0		70102.28186		69303.71814
8604		69703.0		70102.28186		69303.71814
8605		69703.0		70102.28186		69303.71814
8606		69703.0		70102.28186		69303.71814
8607		69703.0		70102.28186		69303.71814
8608		69703.0		70102.28186		69303.71814
8609		69703.0		70102.28186		69303.71814
8610		69703.0		70102.28186		69303.71814
8611		69703.0		70102.28186		69303.71814
8612		69703.0		70102.28186		69303.71814
8613		69703.0		70102.28186		69303.71814
8614		69703.0		70102.28186		69303.71814
8615		69703.0		70102.28186		69303.71814
8616		69703.0		70102.28186		69303.71814
8617		69703.0		70102.28186		69303.71814
8618		69703.0		70102.28186		69303.71814
8619		69703.0		70102.28186		69303.71814
8620		69703.0		70102.28186		69303.71814
8621		69703.0		70102.28186		69303.71814
8622		69703.0		70102.28186		69303.71814
8623		69703.0		70102.28186		69303.71814
8624		69703.0		70102.28186		69303.71814
8625		69703.0		70102.28186		69303.71814
8626		69703.0		70102.28186		69303.71814
8627		69703.0		70102.28186		69303.71814
8628		69703.0		70102.28186		69303.71814
8629		69703.0		70102.28186		69303.71814
8630		69703.0		70102.28186		69303.71814
8631		69703.0		70102.28186		69303.71814
8632		69703.0		70102.28186		69303.71814
8633		69703.0		70102.28186		69303.71814
8634		69703.0		70102.28186		69303.71814
8635		69703.0		70102.28186		69303.71814
8636		69703.0		70102.28186		69303.71814
8637		69703.0		70102.28186		69303.71814
8638		69703.0		70102.28186		69303.71814
8639		69703.0		70102.28186		69303.71814
8640		69703.0		70102.28186		69303.71814
8641		69703.0		70102.28186		69303.71814
8642		69703.0		70102.28186		69303.71814
8643		69703.0		70102.28186		69303.71814
8644		69703.0		70102.28186		69303.71814
8645		69703.0		70102.28186		69303.71814
8646		69703.0		70102.28186		69303.71814
8647		69703.0		70102.28186		69303.71814
8648		69703.0		70102.28186		69303.71814
8649		69703.0		70102.28186		69303.71814
8650		69703.0		70102.28186		69303.71814
8651		69712.0		70112.15997		69311.84003
8652		69712.0		70112.15997		69311.84003
8653		69712.0		70112.15997		69311.84003
8654		69712.0		70112.15997		69311.84003
8655		69712.0		70112.15997		69311.84003
8656		69712.0		70112.15997		69311.84003
8657		69712.0		70112.15997		69311.84003
8658		69712.0		70112.15997		69311.84003
8659		69712.0		70112.15997		69311.84003
8660		69712.0		70112.15997		69311.84003
8661		69712.0		70112.15997		69311.84003
8662		69712.0		70112.15997		69311.84003
8663		69712.0		70112.15997		69311.84003
8664		69712.0		70112.15997		69311.84003
8665		69712.0		70112.15997		69311.84003
8666		69712.0		70112.15997		69311.84003
8667		69712.0		70112.15997		69311.84003
8668		69712.0		70112.15997		69311.84003
8669		69712.0		70112.15997		69311.84003
8670		69712.0		70112.15997		69311.84003
8671		69712.0		70112.15997		69311.84003
8672		69712.0		70112.15997		69311.84003
8673		69712.0		70112.15997		69311.84003
8674		69712.0		70112.15997		69311.84003
8675		69712.0		70112.15997		69311.84003
8676		69712.0		70112.15997		69311.84003
8677		69712.0		70112.15997		69311.84003
8678		69712.0		70112.15997		69311.84003
8679		69712.0		70112.15997		69311.84003
8680		69712.0		70112.15997		69311.84003
8681		69712.0		70112.15997		69311.84003
8682		69712.0		70112.15997		69311.84003
8683		69712.0		70112.15997		69311.84003
8684		69712.0		70112.15997		69311.84003
8685		69712.0		70112.15997		69311.84003
8686		69712.0		70112.15997		69311.84003
8687		69712.0		70112.15997		69311.84003
8688		69712.0		70112.15997		69311.84003
8689		69712.0		70112.15997		69311.84003
8690		69712.0		70112.15997		69311.84003
8691		69712.0		70112.15997		69311.84003
8692		69712.0		70112.15997		69311.84003
8693		69712.0		70112.15997		69311.84003
8694		69712.0		70112.15997		69311.84003
8695		69712.0		70112.15997		69311.84003
8696		69712.0		70112.15997		69311.84003
8697		69712.0		70112.15997		69311.84003
8698		69712.0		70112.15997		69311.84003
8699		69712.0		70112.15997		69311.84003
8700		69712.0		70112.15997		69311.84003
8701		69712.0		70112.15997		69311.84003
8702		69712.0		70112.15997		69311.84003
8703		69712.0		70112.15997		69311.84003
8704		69712.0		70112.15997		69311.84003
8705		69712.0		70112.15997		69311.84003
8706		69712.0		70112.15997		69311.84003
8707		69712.0		70112.15997		69311.84003
8708		69712.0		70112.15997		69311.84003
8709		69712.0		70112.15997		69311.84003
8710		69712.0		70112.15997		69311.84003
8711		69712.0		70112.15997		69311.84003
8712		69712.0		70112.15997		69311.84003
8713		69712.0		70112.15997		69311.84003
8714		69712.0		70112.15997		69311.84003
8715		69712.0		70112.15997		69311.84003
8716		69712.0		70112.15997		69311.84003
8717		69712.0		70112.15997		69311.84003
8718		69712.0		70112.15997		69311.84003
8719		69712.0		70112.15997		69311.84003
8720		69712.0		70112.15997		69311.84003
8721		69712.0		70112.15997		69311.84003
8722		69712.0		70112.15997		69311.84003
8723		69712.0		70112.15997		69311.84003
8724		69712.0		70112.15997		69311.84003
8725		69712.0		70112.15997		69311.84003
8726		69712.0		70112.15997		69311.84003
8727		69712.0		70112.15997		69311.84003
8728		69712.0		70112.15997		69311.84003
8729		69712.0		70112.15997		69311.84003
8730		69712.0		70112.15997		69311.84003
8731		69712.0		70112.15997		69311.84003
8732		69712.0		70112.15997		69311.84003
8733		69712.0		70112.15997		69311.84003
8734		69712.0		70112.15997		69311.84003
8735		69712.0		70112.15997		69311.84003
8736		69712.0		70112.15997		69311.84003
8737		69712.0		70112.15997		69311.84003
8738		69712.0		70112.15997		69311.84003
8739		69712.0		70112.15997		69311.84003
8740		69712.0		70112.15997		69311.84003
8741		69712.0		70112.15997		69311.84003
8742		69712.0		70112.15997		69311.84003
8743		69712.0		70112.15997		69311.84003
8744		69712.0		70112.15997		69311.84003
8745		69712.0		70112.15997		69311.84003
8746		69712.0		70112.15997		69311.84003
8747		69712.0		70112.15997		69311.84003
8748		69712.0		70112.15997		69311.84003
8749		69712.0		70112.15997		69311.84003
8750		69712.0		70112.15997		69311.84003
8751		69712.0		70112.15997		69311.84003
8752		69712.0		70112.15997		69311.84003
8753		69712.0		70112.15997		69311.84003
8754		69712.0		70112.15997		69311.84003
8755		69712.0		70112.15997		69311.84003
8756		69712.0		70112.15997		69311.84003
8757		69712.0		70112.15997		69311.84003
8758		69712.0		70112.15997		69311.84003
8759		69712.0		70112.15997		69311.84003
8760		69712.0		70112.15997		69311.84003
8761		69712.0		70112.15997		69311.84003
8762		69712.0		70112.15997		69311.84003
8763		69712.0		70112.15997		69311.84003
8764		69712.0		70112.15997		69311.84003
8765		69712.0		70112.15997		69311.84003
8766		69712.0		70112.15997		69311.84003
8767		69712.0		70112.15997		69311.84003
8768		69712.0		70112.15997		69311.84003
8769		69712.0		70112.15997		69311.84003
8770		69712.0		70112.15997		69311.84003
8771		69712.0		70112.15997		69311.84003
8772		69712.0		70112.15997		69311.84003
8773		69712.0		70112.15997		69311.84003
8774		69712.0		70112.15997		69311.84003
8775		69712.0		70112.15997		69311.84003
8776		69729.4		70133.53196		69325.26804
8777		69729.4		70133.53196		69325.26804
8778		69729.4		70133.53196		69325.26804
8779		69729.4		70133.53196		69325.26804
8780		69729.4		70133.53196		69325.26804
8781		69729.4		70133.53196		69325.26804
8782		69729.4		70133.53196		69325.26804
8783		69729.4		70133.53196		69325.26804
8784		69729.4		70133.53196		69325.26804
8785		69729.4		70133.53196		69325.26804
8786		69729.4		70133.53196		69325.26804
8787		69729.4		70133.53196		69325.26804
8788		69729.4		70133.53196		69325.26804
8789		69729.4		70133.53196		69325.26804
8790		69729.4		70133.53196		69325.26804
8791		69729.4		70133.53196		69325.26804
8792		69729.4		70133.53196		69325.26804
8793		69729.4		70133.53196		69325.26804
8794		69729.4		70133.53196		69325.26804
8795		69729.4		70133.53196		69325.26804
8796		69729.4		70133.53196		69325.26804
8797		69729.4		70133.53196		69325.26804
8798		69729.4		70133.53196		69325.26804
8799		69729.4		70133.53196		69325.26804
8800		69729.4		70133.53196		69325.26804
8801		69729.4		70133.53196		69325.26804
8802		69729.4		70133.53196		69325.26804
8803		69729.4		70133.53196		69325.26804
8804		69729.4		70133.53196		69325.26804
8805		69729.4		70133.53196		69325.26804
8806		69729.4		70133.53196		69325.26804
8807		69729.4		70133.53196		69325.26804
8808		69729.4		70133.53196		69325.26804
8809		69729.4		70133.53196		69325.26804
8810		69729.4		70133.53196		69325.26804
8811		69729.4		70133.53196		69325.26804
8812		69729.4		70133.53196		69325.26804
8813		69729.4		70133.53196		69325.26804
8814		69729.4		70133.53196		69325.26804
8815		69729.4		70133.53196		69325.26804
8816		69729.4		70133.53196		69325.26804
8817		69729.4		70133.53196		69325.26804
8818		69729.4		70133.53196		69325.26804
8819		69729.4		70133.53196		69325.26804
8820		69729.4		70133.53196		69325.26804
8821		69729.4		70133.53196		69325.26804
8822		69729.4		70133.53196		69325.26804
8823		69729.4		70133.53196		69325.26804
8824		69729.4		70133.53196		69325.26804
8825		69729.4		70133.53196		69325.26804
8826		69729.4		70133.53196		69325.26804
8827		69729.4		70133.53196		69325.26804
8828		69729.4		70133.53196		69325.26804
8829		69729.4		70133.53196		69325.26804
8830		69729.4		70133.53196		69325.26804
8831		69729.4		70133.53196		69325.26804
8832		69729.4		70133.53196		69325.26804
8833		69729.4		70133.53196		69325.26804
8834		69729.4		70133.53196		69325.26804
8835		69729.4		70133.53196		69325.26804
8836		69729.4		70133.53196		69325.26804
8837		69729.4		70133.53196		69325.26804
8838		69729.4		70133.53196		69325.26804
8839		69729.4		70133.53196		69325.26804
8840		69729.4		70133.53196		69325.26804
8841		69729.4		70133.53196		69325.26804
8842		69729.4		70133.53196		69325.26804
8843		69729.4		70133.53196		69325.26804
8844		69729.4		70133.53196		69325.26804
8845		69729.4		70133.53196		69325.26804
8846		69729.4		70133.53196		69325.26804
8847		69729.4		70133.53196		69325.26804
