evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
7566		17548.8		17620.75665		17476.84335
7567		17548.8		17620.75665		17476.84335
7568		17548.8		17620.75665		17476.84335
7569		17548.8		17620.75665		17476.84335
7570		17548.8		17620.75665		17476.84335
7571		17548.8		17620.75665		17476.84335
7572		17548.8		17620.75665		17476.84335
7573		17548.8		17620.75665		17476.84335
7574		17548.8		17620.75665		17476.84335
7575		17548.8		17620.75665		17476.84335
7576		17548.8		17620.75665		17476.84335
7577		17548.8		17620.75665		17476.84335
7578		17548.8		17620.75665		17476.84335
7579		17548.8		17620.75665		17476.84335
7580		17548.8		17620.75665		17476.84335
7581		17548.8		17620.75665		17476.84335
7582		17548.8		17620.75665		17476.84335
7583		17548.8		17620.75665		17476.84335
7584		17548.8		17620.75665		17476.84335
7585		17548.8		17620.75665		17476.84335
7586		17548.8		17620.75665		17476.84335
7587		17548.8		17620.75665		17476.84335
7588		17548.8		17620.75665		17476.84335
7589		17548.8		17620.75665		17476.84335
7590		17548.8		17620.75665		17476.84335
7591		17548.8		17620.75665		17476.84335
7592		17548.8		17620.75665		17476.84335
7593		17548.8		17620.75665		17476.84335
7594		17548.8		17620.75665		17476.84335
7595		17548.8		17620.75665		17476.84335
7596		17548.8		17620.75665		17476.84335
7597		17548.8		17620.75665		17476.84335
7598		17548.8		17620.75665		17476.84335
7599		17548.8		17620.75665		17476.84335
7600		17548.8		17620.75665		17476.84335
7601		17548.8		17620.75665		17476.84335
7602		17548.8		17620.75665		17476.84335
7603		17548.8		17620.75665		17476.84335
7604		17548.8		17620.75665		17476.84335
7605		17548.8		17620.75665		17476.84335
7606		17548.8		17620.75665		17476.84335
7607		17548.8		17620.75665		17476.84335
7608		17548.8		17620.75665		17476.84335
7609		17548.8		17620.75665		17476.84335
7610		17548.8		17620.75665		17476.84335
7611		17548.8		17620.75665		17476.84335
7612		17548.8		17620.75665		17476.84335
7613		17548.8		17620.75665		17476.84335
7614		17548.8		17620.75665		17476.84335
7615		17548.8		17620.75665		17476.84335
7616		17548.8		17620.75665		17476.84335
7617		17548.8		17620.75665		17476.84335
7618		17548.8		17620.75665		17476.84335
7619		17548.8		17620.75665		17476.84335
7620		17548.8		17620.75665		17476.84335
7621		17548.8		17620.75665		17476.84335
7622		17548.8		17620.75665		17476.84335
7623		17548.8		17620.75665		17476.84335
7624		17548.8		17620.75665		17476.84335
7625		17548.8		17620.75665		17476.84335
7626		17548.8		17620.75665		17476.84335
7627		17548.8		17620.75665		17476.84335
7628		17548.8		17620.75665		17476.84335
7629		17548.8		17620.75665		17476.84335
7630		17548.8		17620.75665		17476.84335
7631		17548.8		17620.75665		17476.84335
7632		17548.8		17620.75665		17476.84335
7633		17548.8		17620.75665		17476.84335
7634		17548.8		17620.75665		17476.84335
7635		17548.8		17620.75665		17476.84335
7636		17548.8		17620.75665		17476.84335
7637		17548.8		17620.75665		17476.84335
7638		17548.8		17620.75665		17476.84335
7639		17548.8		17620.75665		17476.84335
7640		17548.8		17620.75665		17476.84335
7641		17548.8		17620.75665		17476.84335
7642		17548.8		17620.75665		17476.84335
7643		17548.8		17620.75665		17476.84335
7644		17548.8		17620.75665		17476.84335
7645		17548.8		17620.75665		17476.84335
7646		17548.8		17620.75665		17476.84335
7647		17548.8		17620.75665		17476.84335
7648		17548.8		17620.75665		17476.84335
7649		17548.8		17620.75665		17476.84335
7650		17548.8		17620.75665		17476.84335
7651		17548.8		17620.75665		17476.84335
7652		17548.8		17620.75665		17476.84335
7653		17548.8		17620.75665		17476.84335
7654		17548.8		17620.75665		17476.84335
7655		17548.8		17620.75665		17476.84335
7656		17548.8		17620.75665		17476.84335
7657		17548.8		17620.75665		17476.84335
7658		17548.8		17620.75665		17476.84335
7659		17548.8		17620.75665		17476.84335
7660		17548.8		17620.75665		17476.84335
7661		17548.8		17620.75665		17476.84335
7662		17548.8		17620.75665		17476.84335
7663		17548.8		17620.75665		17476.84335
7664		17548.8		17620.75665		17476.84335
7665		17548.8		17620.75665		17476.84335
7666		17548.8		17620.75665		17476.84335
7667		17548.8		17620.75665		17476.84335
7668		17548.8		17620.75665		17476.84335
7669		17548.8		17620.75665		17476.84335
7670		17548.8		17620.75665		17476.84335
7671		17548.8		17620.75665		17476.84335
7672		17548.8		17620.75665		17476.84335
7673		17548.8		17620.75665		17476.84335
7674		17548.8		17620.75665		17476.84335
7675		17548.8		17620.75665		17476.84335
7676		17548.8		17620.75665		17476.84335
7677		17548.8		17620.75665		17476.84335
7678		17548.8		17620.75665		17476.84335
7679		17548.8		17620.75665		17476.84335
7680		17548.8		17620.75665		17476.84335
7681		17548.8		17620.75665		17476.84335
7682		17548.8		17620.75665		17476.84335
7683		17548.8		17620.75665		17476.84335
7684		17548.8		17620.75665		17476.84335
7685		17548.8		17620.75665		17476.84335
7686		17548.8		17620.75665		17476.84335
7687		17548.8		17620.75665		17476.84335
7688		17548.8		17620.75665		17476.84335
7689		17548.8		17620.75665		17476.84335
7690		17548.8		17620.75665		17476.84335
7691		17548.8		17620.75665		17476.84335
7692		17548.8		17620.75665		17476.84335
7693		17548.8		17620.75665		17476.84335
7694		17548.8		17620.75665		17476.84335
7695		17548.8		17620.75665		17476.84335
7696		17548.8		17620.75665		17476.84335
7697		17548.8		17620.75665		17476.84335
7698		17548.8		17620.75665		17476.84335
7699		17548.8		17620.75665		17476.84335
7700		17548.8		17620.75665		17476.84335
7701		17548.8		17620.75665		17476.84335
7702		17548.8		17620.75665		17476.84335
7703		17548.8		17620.75665		17476.84335
7704		17548.8		17620.75665		17476.84335
7705		17548.8		17620.75665		17476.84335
7706		17548.8		17620.75665		17476.84335
7707		17548.8		17620.75665		17476.84335
7708		17548.8		17620.75665		17476.84335
7709		17548.8		17620.75665		17476.84335
7710		17548.8		17620.75665		17476.84335
7711		17548.8		17620.75665		17476.84335
7712		17548.8		17620.75665		17476.84335
7713		17548.8		17620.75665		17476.84335
7714		17548.8		17620.75665		17476.84335
7715		17548.8		17620.75665		17476.84335
7716		17548.8		17620.75665		17476.84335
7717		17548.8		17620.75665		17476.84335
7718		17548.8		17620.75665		17476.84335
7719		17548.8		17620.75665		17476.84335
7720		17548.8		17620.75665		17476.84335
7721		17548.8		17620.75665		17476.84335
7722		17548.8		17620.75665		17476.84335
7723		17548.8		17620.75665		17476.84335
7724		17548.8		17620.75665		17476.84335
7725		17548.8		17620.75665		17476.84335
7726		17548.8		17620.75665		17476.84335
7727		17548.8		17620.75665		17476.84335
7728		17548.8		17620.75665		17476.84335
7729		17548.8		17620.75665		17476.84335
7730		17548.8		17620.75665		17476.84335
7731		17548.8		17620.75665		17476.84335
7732		17548.8		17620.75665		17476.84335
7733		17548.8		17620.75665		17476.84335
7734		17548.8		17620.75665		17476.84335
7735		17548.8		17620.75665		17476.84335
7736		17548.8		17620.75665		17476.84335
7737		17548.8		17620.75665		17476.84335
7738		17548.8		17620.75665		17476.84335
7739		17548.8		17620.75665		17476.84335
7740		17548.8		17620.75665		17476.84335
7741		17548.8		17620.75665		17476.84335
7742		17548.8		17620.75665		17476.84335
7743		17548.8		17620.75665		17476.84335
7744		17548.8		17620.75665		17476.84335
7745		17548.8		17620.75665		17476.84335
7746		17548.8		17620.75665		17476.84335
7747		17548.8		17620.75665		17476.84335
7748		17548.8		17620.75665		17476.84335
7749		17548.8		17620.75665		17476.84335
7750		17548.8		17620.75665		17476.84335
7751		17603.8		17680.66195		17526.93805
7752		17603.8		17680.66195		17526.93805
7753		17603.8		17680.66195		17526.93805
7754		17603.8		17680.66195		17526.93805
7755		17603.8		17680.66195		17526.93805
7756		17603.8		17680.66195		17526.93805
7757		17603.8		17680.66195		17526.93805
7758		17603.8		17680.66195		17526.93805
7759		17603.8		17680.66195		17526.93805
7760		17603.8		17680.66195		17526.93805
7761		17603.8		17680.66195		17526.93805
7762		17603.8		17680.66195		17526.93805
7763		17603.8		17680.66195		17526.93805
7764		17603.8		17680.66195		17526.93805
7765		17603.8		17680.66195		17526.93805
7766		17603.8		17680.66195		17526.93805
7767		17603.8		17680.66195		17526.93805
7768		17603.8		17680.66195		17526.93805
7769		17603.8		17680.66195		17526.93805
7770		17603.8		17680.66195		17526.93805
7771		17603.8		17680.66195		17526.93805
7772		17603.8		17680.66195		17526.93805
7773		17603.8		17680.66195		17526.93805
7774		17603.8		17680.66195		17526.93805
7775		17603.8		17680.66195		17526.93805
7776		17603.8		17680.66195		17526.93805
7777		17603.8		17680.66195		17526.93805
7778		17603.8		17680.66195		17526.93805
7779		17603.8		17680.66195		17526.93805
7780		17603.8		17680.66195		17526.93805
7781		17603.8		17680.66195		17526.93805
7782		17603.8		17680.66195		17526.93805
7783		17603.8		17680.66195		17526.93805
7784		17603.8		17680.66195		17526.93805
7785		17603.8		17680.66195		17526.93805
7786		17603.8		17680.66195		17526.93805
7787		17603.8		17680.66195		17526.93805
7788		17603.8		17680.66195		17526.93805
7789		17603.8		17680.66195		17526.93805
7790		17603.8		17680.66195		17526.93805
7791		17603.8		17680.66195		17526.93805
7792		17603.8		17680.66195		17526.93805
7793		17603.8		17680.66195		17526.93805
7794		17603.8		17680.66195		17526.93805
7795		17603.8		17680.66195		17526.93805
7796		17603.8		17680.66195		17526.93805
7797		17603.8		17680.66195		17526.93805
7798		17603.8		17680.66195		17526.93805
7799		17603.8		17680.66195		17526.93805
7800		17603.8		17680.66195		17526.93805
7801		17603.8		17680.66195		17526.93805
7802		17603.8		17680.66195		17526.93805
7803		17603.8		17680.66195		17526.93805
7804		17603.8		17680.66195		17526.93805
7805		17603.8		17680.66195		17526.93805
7806		17603.8		17680.66195		17526.93805
7807		17603.8		17680.66195		17526.93805
7808		17603.8		17680.66195		17526.93805
7809		17603.8		17680.66195		17526.93805
7810		17603.8		17680.66195		17526.93805
7811		17603.8		17680.66195		17526.93805
7812		17603.8		17680.66195		17526.93805
7813		17603.8		17680.66195		17526.93805
7814		17603.8		17680.66195		17526.93805
7815		17603.8		17680.66195		17526.93805
7816		17603.8		17680.66195		17526.93805
7817		17603.8		17680.66195		17526.93805
7818		17603.8		17680.66195		17526.93805
7819		17603.8		17680.66195		17526.93805
7820		17603.8		17680.66195		17526.93805
7821		17603.8		17680.66195		17526.93805
7822		17603.8		17680.66195		17526.93805
7823		17603.8		17680.66195		17526.93805
7824		17603.8		17680.66195		17526.93805
7825		17603.8		17680.66195		17526.93805
7826		17603.8		17680.66195		17526.93805
7827		17603.8		17680.66195		17526.93805
7828		17603.8		17680.66195		17526.93805
7829		17603.8		17680.66195		17526.93805
7830		17603.8		17680.66195		17526.93805
7831		17603.8		17680.66195		17526.93805
7832		17603.8		17680.66195		17526.93805
7833		17603.8		17680.66195		17526.93805
7834		17603.8		17680.66195		17526.93805
7835		17603.8		17680.66195		17526.93805
7836		17603.8		17680.66195		17526.93805
7837		17603.8		17680.66195		17526.93805
7838		17603.8		17680.66195		17526.93805
7839		17603.8		17680.66195		17526.93805
7840		17603.8		17680.66195		17526.93805
7841		17603.8		17680.66195		17526.93805
7842		17603.8		17680.66195		17526.93805
7843		17603.8		17680.66195		17526.93805
7844		17603.8		17680.66195		17526.93805
7845		17603.8		17680.66195		17526.93805
7846		17603.8		17680.66195		17526.93805
7847		17603.8		17680.66195		17526.93805
7848		17603.8		17680.66195		17526.93805
7849		17603.8		17680.66195		17526.93805
7850		17603.8		17680.66195		17526.93805
7851		17603.8		17680.66195		17526.93805
7852		17603.8		17680.66195		17526.93805
7853		17603.8		17680.66195		17526.93805
7854		17603.8		17680.66195		17526.93805
7855		17603.8		17680.66195		17526.93805
7856		17603.8		17680.66195		17526.93805
7857		17603.8		17680.66195		17526.93805
7858		17603.8		17680.66195		17526.93805
7859		17603.8		17680.66195		17526.93805
7860		17603.8		17680.66195		17526.93805
7861		17603.8		17680.66195		17526.93805
7862		17603.8		17680.66195		17526.93805
7863		17603.8		17680.66195		17526.93805
7864		17603.8		17680.66195		17526.93805
7865		17603.8		17680.66195		17526.93805
7866		17603.8		17680.66195		17526.93805
7867		17603.8		17680.66195		17526.93805
7868		17603.8		17680.66195		17526.93805
7869		17603.8		17680.66195		17526.93805
7870		17603.8		17680.66195		17526.93805
7871		17603.8		17680.66195		17526.93805
7872		17603.8		17680.66195		17526.93805
7873		17603.8		17680.66195		17526.93805
7874		17603.8		17680.66195		17526.93805
7875		17603.8		17680.66195		17526.93805
7876		17603.8		17680.66195		17526.93805
7877		17603.8		17680.66195		17526.93805
7878		17603.8		17680.66195		17526.93805
7879		17603.8		17680.66195		17526.93805
7880		17603.8		17680.66195		17526.93805
7881		17603.8		17680.66195		17526.93805
7882		17603.8		17680.66195		17526.93805
7883		17603.8		17680.66195		17526.93805
7884		17603.8		17680.66195		17526.93805
7885		17603.8		17680.66195		17526.93805
7886		17603.8		17680.66195		17526.93805
7887		17603.8		17680.66195		17526.93805
7888		17603.8		17680.66195		17526.93805
7889		17603.8		17680.66195		17526.93805
7890		17603.8		17680.66195		17526.93805
7891		17603.8		17680.66195		17526.93805
7892		17603.8		17680.66195		17526.93805
7893		17603.8		17680.66195		17526.93805
7894		17603.8		17680.66195		17526.93805
7895		17603.8		17680.66195		17526.93805
7896		17603.8		17680.66195		17526.93805
7897		17603.8		17680.66195		17526.93805
7898		17603.8		17680.66195		17526.93805
7899		17603.8		17680.66195		17526.93805
7900		17603.8		17680.66195		17526.93805
7901		17603.8		17680.66195		17526.93805
7902		17603.8		17680.66195		17526.93805
7903		17603.8		17680.66195		17526.93805
7904		17603.8		17680.66195		17526.93805
7905		17603.8		17680.66195		17526.93805
7906		17603.8		17680.66195		17526.93805
7907		17603.8		17680.66195		17526.93805
7908		17603.8		17680.66195		17526.93805
7909		17603.8		17680.66195		17526.93805
7910		17603.8		17680.66195		17526.93805
7911		17603.8		17680.66195		17526.93805
7912		17603.8		17680.66195		17526.93805
7913		17603.8		17680.66195		17526.93805
7914		17603.8		17680.66195		17526.93805
7915		17603.8		17680.66195		17526.93805
7916		17603.8		17680.66195		17526.93805
7917		17603.8		17680.66195		17526.93805
7918		17603.8		17680.66195		17526.93805
7919		17603.8		17680.66195		17526.93805
7920		17603.8		17680.66195		17526.93805
7921		17603.8		17680.66195		17526.93805
7922		17603.8		17680.66195		17526.93805
7923		17603.8		17680.66195		17526.93805
7924		17603.8		17680.66195		17526.93805
7925		17603.8		17680.66195		17526.93805
7926		17603.8		17680.66195		17526.93805
7927		17603.8		17680.66195		17526.93805
7928		17603.8		17680.66195		17526.93805
7929		17603.8		17680.66195		17526.93805
7930		17603.8		17680.66195		17526.93805
7931		17603.8		17680.66195		17526.93805
7932		17603.8		17680.66195		17526.93805
7933		17603.8		17680.66195		17526.93805
7934		17603.8		17680.66195		17526.93805
7935		17603.8		17680.66195		17526.93805
7936		17603.8		17680.66195		17526.93805
7937		17603.8		17680.66195		17526.93805
7938		17603.8		17680.66195		17526.93805
7939		17603.8		17680.66195		17526.93805
7940		17603.8		17680.66195		17526.93805
7941		17603.8		17680.66195		17526.93805
7942		17603.8		17680.66195		17526.93805
7943		17603.8		17680.66195		17526.93805
7944		17603.8		17680.66195		17526.93805
7945		17603.8		17680.66195		17526.93805
7946		17603.8		17680.66195		17526.93805
7947		17603.8		17680.66195		17526.93805
7948		17603.8		17680.66195		17526.93805
7949		17603.8		17680.66195		17526.93805
7950		17603.8		17680.66195		17526.93805
7951		17603.8		17680.66195		17526.93805
7952		17603.8		17680.66195		17526.93805
7953		17603.8		17680.66195		17526.93805
7954		17603.8		17680.66195		17526.93805
7955		17603.8		17680.66195		17526.93805
7956		17603.8		17680.66195		17526.93805
7957		17603.8		17680.66195		17526.93805
7958		17603.8		17680.66195		17526.93805
7959		17603.8		17680.66195		17526.93805
7960		17603.8		17680.66195		17526.93805
7961		17603.8		17680.66195		17526.93805
7962		17603.8		17680.66195		17526.93805
7963		17603.8		17680.66195		17526.93805
7964		17603.8		17680.66195		17526.93805
7965		17603.8		17680.66195		17526.93805
7966		17603.8		17680.66195		17526.93805
7967		17603.8		17680.66195		17526.93805
7968		17603.8		17680.66195		17526.93805
7969		17603.8		17680.66195		17526.93805
7970		17603.8		17680.66195		17526.93805
7971		17603.8		17680.66195		17526.93805
7972		17603.8		17680.66195		17526.93805
7973		17603.8		17680.66195		17526.93805
7974		17603.8		17680.66195		17526.93805
7975		17603.8		17680.66195		17526.93805
7976		17603.8		17680.66195		17526.93805
7977		17603.8		17680.66195		17526.93805
7978		17603.8		17680.66195		17526.93805
7979		17603.8		17680.66195		17526.93805
7980		17603.8		17680.66195		17526.93805
7981		17603.8		17680.66195		17526.93805
7982		17603.8		17680.66195		17526.93805
7983		17603.8		17680.66195		17526.93805
7984		17603.8		17680.66195		17526.93805
7985		17603.8		17680.66195		17526.93805
7986		17603.8		17680.66195		17526.93805
7987		17603.8		17680.66195		17526.93805
7988		17603.8		17680.66195		17526.93805
7989		17603.8		17680.66195		17526.93805
7990		17603.8		17680.66195		17526.93805
7991		17603.8		17680.66195		17526.93805
7992		17603.8		17680.66195		17526.93805
7993		17603.8		17680.66195		17526.93805
7994		17603.8		17680.66195		17526.93805
7995		17603.8		17680.66195		17526.93805
7996		17603.8		17680.66195		17526.93805
7997		17603.8		17680.66195		17526.93805
7998		17603.8		17680.66195		17526.93805
7999		17603.8		17680.66195		17526.93805
8000		17603.8		17680.66195		17526.93805
8001		17603.8		17680.66195		17526.93805
8002		17603.8		17680.66195		17526.93805
8003		17603.8		17680.66195		17526.93805
8004		17603.8		17680.66195		17526.93805
8005		17603.8		17680.66195		17526.93805
8006		17603.8		17680.66195		17526.93805
