evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11152		70171.4		70649.45004		69693.34996
11153		70171.4		70649.45004		69693.34996
11154		70171.4		70649.45004		69693.34996
11155		70171.4		70649.45004		69693.34996
11156		70171.4		70649.45004		69693.34996
11157		70171.4		70649.45004		69693.34996
11158		70171.4		70649.45004		69693.34996
11159		70171.4		70649.45004		69693.34996
11160		70171.4		70649.45004		69693.34996
11161		70171.4		70649.45004		69693.34996
11162		70171.4		70649.45004		69693.34996
11163		70171.4		70649.45004		69693.34996
11164		70171.4		70649.45004		69693.34996
11165		70171.4		70649.45004		69693.34996
11166		70171.4		70649.45004		69693.34996
11167		70171.4		70649.45004		69693.34996
11168		70171.4		70649.45004		69693.34996
11169		70171.4		70649.45004		69693.34996
11170		70171.4		70649.45004		69693.34996
11171		70171.4		70649.45004		69693.34996
11172		70171.4		70649.45004		69693.34996
11173		70171.4		70649.45004		69693.34996
11174		70171.4		70649.45004		69693.34996
11175		70171.4		70649.45004		69693.34996
11176		70171.4		70649.45004		69693.34996
11177		70171.4		70649.45004		69693.34996
11178		70171.4		70649.45004		69693.34996
11179		70171.4		70649.45004		69693.34996
11180		70171.4		70649.45004		69693.34996
11181		70171.4		70649.45004		69693.34996
11182		70171.4		70649.45004		69693.34996
11183		70171.4		70649.45004		69693.34996
11184		70171.4		70649.45004		69693.34996
11185		70171.4		70649.45004		69693.34996
11186		70171.4		70649.45004		69693.34996
11187		70171.4		70649.45004		69693.34996
11188		70171.4		70649.45004		69693.34996
11189		70171.4		70649.45004		69693.34996
11190		70171.4		70649.45004		69693.34996
11191		70171.4		70649.45004		69693.34996
11192		70171.4		70649.45004		69693.34996
11193		70171.4		70649.45004		69693.34996
11194		70171.4		70649.45004		69693.34996
11195		70171.4		70649.45004		69693.34996
11196		70171.4		70649.45004		69693.34996
11197		70171.4		70649.45004		69693.34996
11198		70171.4		70649.45004		69693.34996
11199		70171.4		70649.45004		69693.34996
11200		70171.4		70649.45004		69693.34996
11201		70171.4		70649.45004		69693.34996
11202		70171.4		70649.45004		69693.34996
11203		70171.4		70649.45004		69693.34996
11204		70171.4		70649.45004		69693.34996
11205		70171.4		70649.45004		69693.34996
11206		70171.4		70649.45004		69693.34996
11207		70171.4		70649.45004		69693.34996
11208		70171.4		70649.45004		69693.34996
11209		70171.4		70649.45004		69693.34996
11210		70171.4		70649.45004		69693.34996
11211		70171.4		70649.45004		69693.34996
11212		70171.4		70649.45004		69693.34996
11213		70171.4		70649.45004		69693.34996
11214		70171.4		70649.45004		69693.34996
11215		70171.4		70649.45004		69693.34996
11216		70171.4		70649.45004		69693.34996
11217		70171.4		70649.45004		69693.34996
11218		70171.4		70649.45004		69693.34996
11219		70171.4		70649.45004		69693.34996
11220		70171.4		70649.45004		69693.34996
11221		70171.4		70649.45004		69693.34996
11222		70171.4		70649.45004		69693.34996
11223		70171.4		70649.45004		69693.34996
11224		70171.4		70649.45004		69693.34996
11225		70171.4		70649.45004		69693.34996
11226		70171.4		70649.45004		69693.34996
11227		70171.4		70649.45004		69693.34996
11228		70171.4		70649.45004		69693.34996
11229		70171.4		70649.45004		69693.34996
11230		70171.4		70649.45004		69693.34996
11231		70171.4		70649.45004		69693.34996
11232		70171.4		70649.45004		69693.34996
11233		70171.4		70649.45004		69693.34996
11234		70171.4		70649.45004		69693.34996
11235		70171.4		70649.45004		69693.34996
11236		70171.4		70649.45004		69693.34996
11237		70171.4		70649.45004		69693.34996
11238		70171.4		70649.45004		69693.34996
11239		70171.4		70649.45004		69693.34996
11240		70171.4		70649.45004		69693.34996
11241		70171.4		70649.45004		69693.34996
11242		70171.4		70649.45004		69693.34996
11243		70171.4		70649.45004		69693.34996
11244		70171.4		70649.45004		69693.34996
11245		70171.4		70649.45004		69693.34996
11246		70171.4		70649.45004		69693.34996
11247		70171.4		70649.45004		69693.34996
11248		70171.4		70649.45004		69693.34996
11249		70171.4		70649.45004		69693.34996
11250		70171.4		70649.45004		69693.34996
11251		70171.4		70649.45004		69693.34996
11252		70171.4		70649.45004		69693.34996
11253		70171.4		70649.45004		69693.34996
11254		70171.4		70649.45004		69693.34996
11255		70171.4		70649.45004		69693.34996
11256		70171.4		70649.45004		69693.34996
11257		70171.4		70649.45004		69693.34996
11258		70171.4		70649.45004		69693.34996
11259		70171.4		70649.45004		69693.34996
11260		70171.4		70649.45004		69693.34996
11261		70171.4		70649.45004		69693.34996
11262		70171.4		70649.45004		69693.34996
11263		70171.4		70649.45004		69693.34996
11264		70171.4		70649.45004		69693.34996
11265		70171.4		70649.45004		69693.34996
11266		70171.4		70649.45004		69693.34996
11267		70171.4		70649.45004		69693.34996
11268		70171.4		70649.45004		69693.34996
11269		70171.4		70649.45004		69693.34996
11270		70171.4		70649.45004		69693.34996
11271		70171.4		70649.45004		69693.34996
11272		70171.4		70649.45004		69693.34996
11273		70171.4		70649.45004		69693.34996
11274		70171.4		70649.45004		69693.34996
11275		70171.4		70649.45004		69693.34996
11276		70171.4		70649.45004		69693.34996
11277		70171.4		70649.45004		69693.34996
11278		70171.4		70649.45004		69693.34996
11279		70171.4		70649.45004		69693.34996
11280		70171.4		70649.45004		69693.34996
11281		70171.4		70649.45004		69693.34996
11282		70171.4		70649.45004		69693.34996
11283		70171.4		70649.45004		69693.34996
11284		70171.4		70649.45004		69693.34996
11285		70171.4		70649.45004		69693.34996
11286		70171.4		70649.45004		69693.34996
11287		70171.4		70649.45004		69693.34996
11288		70171.4		70649.45004		69693.34996
11289		70171.4		70649.45004		69693.34996
11290		70171.4		70649.45004		69693.34996
11291		70171.4		70649.45004		69693.34996
11292		70171.4		70649.45004		69693.34996
11293		70171.4		70649.45004		69693.34996
11294		70171.4		70649.45004		69693.34996
11295		70171.4		70649.45004		69693.34996
11296		70171.4		70649.45004		69693.34996
11297		70171.4		70649.45004		69693.34996
11298		70171.4		70649.45004		69693.34996
11299		70171.4		70649.45004		69693.34996
11300		70171.4		70649.45004		69693.34996
11301		70171.4		70649.45004		69693.34996
11302		70171.4		70649.45004		69693.34996
11303		70171.4		70649.45004		69693.34996
11304		70171.4		70649.45004		69693.34996
11305		70171.4		70649.45004		69693.34996
11306		70171.4		70649.45004		69693.34996
11307		70171.4		70649.45004		69693.34996
11308		70171.4		70649.45004		69693.34996
11309		70171.4		70649.45004		69693.34996
11310		70171.4		70649.45004		69693.34996
11311		70171.4		70649.45004		69693.34996
11312		70171.4		70649.45004		69693.34996
11313		70171.4		70649.45004		69693.34996
11314		70171.4		70649.45004		69693.34996
11315		70171.4		70649.45004		69693.34996
11316		70171.4		70649.45004		69693.34996
11317		70171.4		70649.45004		69693.34996
11318		70171.4		70649.45004		69693.34996
11319		70171.4		70649.45004		69693.34996
11320		70171.4		70649.45004		69693.34996
11321		70171.4		70649.45004		69693.34996
11322		70171.4		70649.45004		69693.34996
11323		70171.4		70649.45004		69693.34996
11324		70171.4		70649.45004		69693.34996
11325		70171.4		70649.45004		69693.34996
11326		70171.4		70649.45004		69693.34996
11327		70171.4		70649.45004		69693.34996
11328		70171.4		70649.45004		69693.34996
11329		70171.4		70649.45004		69693.34996
11330		70171.4		70649.45004		69693.34996
11331		70171.4		70649.45004		69693.34996
11332		70171.4		70649.45004		69693.34996
11333		70171.4		70649.45004		69693.34996
11334		70171.4		70649.45004		69693.34996
11335		70171.4		70649.45004		69693.34996
11336		70171.4		70649.45004		69693.34996
11337		70171.4		70649.45004		69693.34996
11338		70171.4		70649.45004		69693.34996
11339		70171.4		70649.45004		69693.34996
11340		70171.4		70649.45004		69693.34996
11341		70171.4		70649.45004		69693.34996
11342		70171.4		70649.45004		69693.34996
11343		70171.4		70649.45004		69693.34996
11344		70171.4		70649.45004		69693.34996
11345		70171.4		70649.45004		69693.34996
11346		70171.4		70649.45004		69693.34996
11347		70171.4		70649.45004		69693.34996
11348		70171.4		70649.45004		69693.34996
11349		70171.4		70649.45004		69693.34996
11350		70171.4		70649.45004		69693.34996
11351		70171.4		70649.45004		69693.34996
11352		70171.4		70649.45004		69693.34996
11353		70171.4		70649.45004		69693.34996
11354		70171.4		70649.45004		69693.34996
11355		70171.4		70649.45004		69693.34996
11356		70171.4		70649.45004		69693.34996
11357		70171.4		70649.45004		69693.34996
11358		70171.4		70649.45004		69693.34996
11359		70171.4		70649.45004		69693.34996
11360		70171.4		70649.45004		69693.34996
11361		70171.4		70649.45004		69693.34996
11362		70171.4		70649.45004		69693.34996
11363		70171.4		70649.45004		69693.34996
11364		70171.4		70649.45004		69693.34996
11365		70171.4		70649.45004		69693.34996
11366		70171.4		70649.45004		69693.34996
11367		70171.4		70649.45004		69693.34996
11368		70171.4		70649.45004		69693.34996
11369		70171.4		70649.45004		69693.34996
11370		70171.4		70649.45004		69693.34996
11371		70171.4		70649.45004		69693.34996
11372		70171.4		70649.45004		69693.34996
11373		70171.4		70649.45004		69693.34996
11374		70171.4		70649.45004		69693.34996
11375		70171.4		70649.45004		69693.34996
11376		70172.2		70649.71457		69694.68543
11377		70172.2		70649.71457		69694.68543
11378		70172.2		70649.71457		69694.68543
11379		70172.2		70649.71457		69694.68543
11380		70172.2		70649.71457		69694.68543
11381		70172.2		70649.71457		69694.68543
11382		70172.2		70649.71457		69694.68543
11383		70172.2		70649.71457		69694.68543
11384		70172.2		70649.71457		69694.68543
11385		70172.2		70649.71457		69694.68543
11386		70172.2		70649.71457		69694.68543
11387		70172.2		70649.71457		69694.68543
11388		70172.2		70649.71457		69694.68543
11389		70172.2		70649.71457		69694.68543
11390		70172.2		70649.71457		69694.68543
11391		70172.2		70649.71457		69694.68543
11392		70172.2		70649.71457		69694.68543
11393		70172.2		70649.71457		69694.68543
11394		70172.2		70649.71457		69694.68543
11395		70172.2		70649.71457		69694.68543
11396		70172.2		70649.71457		69694.68543
11397		70172.2		70649.71457		69694.68543
11398		70172.2		70649.71457		69694.68543
11399		70172.2		70649.71457		69694.68543
11400		70172.2		70649.71457		69694.68543
11401		70172.2		70649.71457		69694.68543
11402		70172.2		70649.71457		69694.68543
11403		70172.2		70649.71457		69694.68543
11404		70172.2		70649.71457		69694.68543
11405		70172.2		70649.71457		69694.68543
11406		70172.2		70649.71457		69694.68543
11407		70172.2		70649.71457		69694.68543
11408		70172.2		70649.71457		69694.68543
11409		70172.2		70649.71457		69694.68543
11410		70172.2		70649.71457		69694.68543
11411		70172.2		70649.71457		69694.68543
11412		70172.2		70649.71457		69694.68543
11413		70172.2		70649.71457		69694.68543
11414		70172.2		70649.71457		69694.68543
11415		70172.2		70649.71457		69694.68543
11416		70172.2		70649.71457		69694.68543
11417		70172.2		70649.71457		69694.68543
11418		70172.2		70649.71457		69694.68543
11419		70172.2		70649.71457		69694.68543
11420		70172.2		70649.71457		69694.68543
11421		70172.2		70649.71457		69694.68543
11422		70172.2		70649.71457		69694.68543
11423		70172.2		70649.71457		69694.68543
11424		70172.2		70649.71457		69694.68543
11425		70172.2		70649.71457		69694.68543
11426		70186.8		70667.52254		69706.07746
11427		70186.8		70667.52254		69706.07746
11428		70186.8		70667.52254		69706.07746
11429		70186.8		70667.52254		69706.07746
11430		70186.8		70667.52254		69706.07746
11431		70186.8		70667.52254		69706.07746
11432		70186.8		70667.52254		69706.07746
11433		70186.8		70667.52254		69706.07746
11434		70186.8		70667.52254		69706.07746
11435		70186.8		70667.52254		69706.07746
11436		70186.8		70667.52254		69706.07746
11437		70186.8		70667.52254		69706.07746
11438		70186.8		70667.52254		69706.07746
11439		70186.8		70667.52254		69706.07746
11440		70186.8		70667.52254		69706.07746
11441		70186.8		70667.52254		69706.07746
11442		70186.8		70667.52254		69706.07746
11443		70186.8		70667.52254		69706.07746
11444		70186.8		70667.52254		69706.07746
11445		70186.8		70667.52254		69706.07746
11446		70186.8		70667.52254		69706.07746
11447		70186.8		70667.52254		69706.07746
11448		70186.8		70667.52254		69706.07746
11449		70186.8		70667.52254		69706.07746
11450		70186.8		70667.52254		69706.07746
11451		70186.8		70667.52254		69706.07746
11452		70186.8		70667.52254		69706.07746
11453		70186.8		70667.52254		69706.07746
11454		70186.8		70667.52254		69706.07746
11455		70186.8		70667.52254		69706.07746
11456		70186.8		70667.52254		69706.07746
11457		70186.8		70667.52254		69706.07746
11458		70186.8		70667.52254		69706.07746
11459		70186.8		70667.52254		69706.07746
11460		70186.8		70667.52254		69706.07746
11461		70186.8		70667.52254		69706.07746
11462		70186.8		70667.52254		69706.07746
11463		70186.8		70667.52254		69706.07746
11464		70186.8		70667.52254		69706.07746
11465		70186.8		70667.52254		69706.07746
11466		70186.8		70667.52254		69706.07746
11467		70186.8		70667.52254		69706.07746
11468		70186.8		70667.52254		69706.07746
11469		70186.8		70667.52254		69706.07746
11470		70186.8		70667.52254		69706.07746
11471		70186.8		70667.52254		69706.07746
11472		70186.8		70667.52254		69706.07746
11473		70186.8		70667.52254		69706.07746
11474		70186.8		70667.52254		69706.07746
11475		70186.8		70667.52254		69706.07746
11476		70186.8		70667.52254		69706.07746
11477		70186.8		70667.52254		69706.07746
11478		70186.8		70667.52254		69706.07746
11479		70186.8		70667.52254		69706.07746
11480		70186.8		70667.52254		69706.07746
11481		70186.8		70667.52254		69706.07746
11482		70186.8		70667.52254		69706.07746
11483		70186.8		70667.52254		69706.07746
11484		70186.8		70667.52254		69706.07746
11485		70186.8		70667.52254		69706.07746
11486		70186.8		70667.52254		69706.07746
11487		70186.8		70667.52254		69706.07746
11488		70186.8		70667.52254		69706.07746
11489		70186.8		70667.52254		69706.07746
11490		70186.8		70667.52254		69706.07746
11491		70186.8		70667.52254		69706.07746
11492		70186.8		70667.52254		69706.07746
11493		70186.8		70667.52254		69706.07746
11494		70186.8		70667.52254		69706.07746
11495		70186.8		70667.52254		69706.07746
11496		70186.8		70667.52254		69706.07746
11497		70186.8		70667.52254		69706.07746
11498		70186.8		70667.52254		69706.07746
11499		70186.8		70667.52254		69706.07746
11500		70186.8		70667.52254		69706.07746
11501		70186.8		70667.52254		69706.07746
11502		70186.8		70667.52254		69706.07746
11503		70186.8		70667.52254		69706.07746
11504		70186.8		70667.52254		69706.07746
11505		70186.8		70667.52254		69706.07746
11506		70186.8		70667.52254		69706.07746
11507		70186.8		70667.52254		69706.07746
11508		70186.8		70667.52254		69706.07746
11509		70186.8		70667.52254		69706.07746
11510		70186.8		70667.52254		69706.07746
11511		70186.8		70667.52254		69706.07746
11512		70186.8		70667.52254		69706.07746
11513		70186.8		70667.52254		69706.07746
11514		70186.8		70667.52254		69706.07746
11515		70186.8		70667.52254		69706.07746
11516		70186.8		70667.52254		69706.07746
11517		70186.8		70667.52254		69706.07746
11518		70186.8		70667.52254		69706.07746
11519		70186.8		70667.52254		69706.07746
11520		70186.8		70667.52254		69706.07746
11521		70186.8		70667.52254		69706.07746
11522		70186.8		70667.52254		69706.07746
11523		70186.8		70667.52254		69706.07746
11524		70186.8		70667.52254		69706.07746
11525		70186.8		70667.52254		69706.07746
11526		70186.8		70667.52254		69706.07746
11527		70186.8		70667.52254		69706.07746
11528		70186.8		70667.52254		69706.07746
11529		70186.8		70667.52254		69706.07746
11530		70186.8		70667.52254		69706.07746
11531		70186.8		70667.52254		69706.07746
11532		70186.8		70667.52254		69706.07746
11533		70186.8		70667.52254		69706.07746
11534		70186.8		70667.52254		69706.07746
11535		70186.8		70667.52254		69706.07746
11536		70186.8		70667.52254		69706.07746
11537		70186.8		70667.52254		69706.07746
11538		70186.8		70667.52254		69706.07746
11539		70186.8		70667.52254		69706.07746
11540		70186.8		70667.52254		69706.07746
11541		70186.8		70667.52254		69706.07746
11542		70186.8		70667.52254		69706.07746
11543		70186.8		70667.52254		69706.07746
11544		70186.8		70667.52254		69706.07746
11545		70186.8		70667.52254		69706.07746
11546		70186.8		70667.52254		69706.07746
11547		70186.8		70667.52254		69706.07746
11548		70186.8		70667.52254		69706.07746
11549		70186.8		70667.52254		69706.07746
11550		70186.8		70667.52254		69706.07746
11551		70186.8		70667.52254		69706.07746
11552		70186.8		70667.52254		69706.07746
