evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11724		69599.8		70211.82203		68987.77797
11725		69599.8		70211.82203		68987.77797
11726		69599.8		70211.82203		68987.77797
11727		69599.8		70211.82203		68987.77797
11728		69599.8		70211.82203		68987.77797
11729		69599.8		70211.82203		68987.77797
11730		69599.8		70211.82203		68987.77797
11731		69599.8		70211.82203		68987.77797
11732		69599.8		70211.82203		68987.77797
11733		69599.8		70211.82203		68987.77797
11734		69599.8		70211.82203		68987.77797
11735		69599.8		70211.82203		68987.77797
11736		69599.8		70211.82203		68987.77797
11737		69599.8		70211.82203		68987.77797
11738		69599.8		70211.82203		68987.77797
11739		69599.8		70211.82203		68987.77797
11740		69599.8		70211.82203		68987.77797
11741		69599.8		70211.82203		68987.77797
11742		69599.8		70211.82203		68987.77797
11743		69599.8		70211.82203		68987.77797
11744		69599.8		70211.82203		68987.77797
11745		69599.8		70211.82203		68987.77797
11746		69599.8		70211.82203		68987.77797
11747		69599.8		70211.82203		68987.77797
11748		69599.8		70211.82203		68987.77797
11749		69599.8		70211.82203		68987.77797
11750		69599.8		70211.82203		68987.77797
11751		69599.8		70211.82203		68987.77797
11752		69599.8		70211.82203		68987.77797
11753		69599.8		70211.82203		68987.77797
11754		69599.8		70211.82203		68987.77797
11755		69599.8		70211.82203		68987.77797
11756		69599.8		70211.82203		68987.77797
11757		69599.8		70211.82203		68987.77797
11758		69599.8		70211.82203		68987.77797
11759		69599.8		70211.82203		68987.77797
11760		69599.8		70211.82203		68987.77797
11761		69599.8		70211.82203		68987.77797
11762		69599.8		70211.82203		68987.77797
11763		69599.8		70211.82203		68987.77797
11764		69599.8		70211.82203		68987.77797
11765		69599.8		70211.82203		68987.77797
11766		69599.8		70211.82203		68987.77797
11767		69599.8		70211.82203		68987.77797
11768		69599.8		70211.82203		68987.77797
11769		69599.8		70211.82203		68987.77797
11770		69599.8		70211.82203		68987.77797
11771		69599.8		70211.82203		68987.77797
11772		69599.8		70211.82203		68987.77797
11773		69599.8		70211.82203		68987.77797
11774		69599.8		70211.82203		68987.77797
11775		69599.8		70211.82203		68987.77797
11776		69599.8		70211.82203		68987.77797
11777		69599.8		70211.82203		68987.77797
11778		69599.8		70211.82203		68987.77797
11779		69599.8		70211.82203		68987.77797
11780		69599.8		70211.82203		68987.77797
11781		69599.8		70211.82203		68987.77797
11782		69599.8		70211.82203		68987.77797
11783		69599.8		70211.82203		68987.77797
11784		69599.8		70211.82203		68987.77797
11785		69599.8		70211.82203		68987.77797
11786		69599.8		70211.82203		68987.77797
11787		69599.8		70211.82203		68987.77797
11788		69599.8		70211.82203		68987.77797
11789		69599.8		70211.82203		68987.77797
11790		69599.8		70211.82203		68987.77797
11791		69599.8		70211.82203		68987.77797
11792		69599.8		70211.82203		68987.77797
11793		69599.8		70211.82203		68987.77797
11794		69599.8		70211.82203		68987.77797
11795		69599.8		70211.82203		68987.77797
11796		69599.8		70211.82203		68987.77797
11797		69599.8		70211.82203		68987.77797
11798		69599.8		70211.82203		68987.77797
11799		69599.8		70211.82203		68987.77797
11800		69599.8		70211.82203		68987.77797
11801		69599.8		70211.82203		68987.77797
11802		69599.8		70211.82203		68987.77797
11803		69599.8		70211.82203		68987.77797
11804		69599.8		70211.82203		68987.77797
11805		69599.8		70211.82203		68987.77797
11806		69599.8		70211.82203		68987.77797
11807		69599.8		70211.82203		68987.77797
11808		69599.8		70211.82203		68987.77797
11809		69599.8		70211.82203		68987.77797
11810		69599.8		70211.82203		68987.77797
11811		69599.8		70211.82203		68987.77797
11812		69599.8		70211.82203		68987.77797
11813		69599.8		70211.82203		68987.77797
11814		69599.8		70211.82203		68987.77797
11815		69599.8		70211.82203		68987.77797
11816		69599.8		70211.82203		68987.77797
11817		69599.8		70211.82203		68987.77797
11818		69599.8		70211.82203		68987.77797
11819		69599.8		70211.82203		68987.77797
11820		69599.8		70211.82203		68987.77797
11821		69599.8		70211.82203		68987.77797
11822		69599.8		70211.82203		68987.77797
11823		69599.8		70211.82203		68987.77797
11824		69599.8		70211.82203		68987.77797
11825		69599.8		70211.82203		68987.77797
11826		69599.8		70211.82203		68987.77797
11827		69599.8		70211.82203		68987.77797
11828		69599.8		70211.82203		68987.77797
11829		69599.8		70211.82203		68987.77797
11830		69599.8		70211.82203		68987.77797
11831		69599.8		70211.82203		68987.77797
11832		69599.8		70211.82203		68987.77797
11833		69599.8		70211.82203		68987.77797
11834		69599.8		70211.82203		68987.77797
11835		69599.8		70211.82203		68987.77797
11836		69599.8		70211.82203		68987.77797
11837		69599.8		70211.82203		68987.77797
11838		69599.8		70211.82203		68987.77797
11839		69599.8		70211.82203		68987.77797
11840		69599.8		70211.82203		68987.77797
11841		69599.8		70211.82203		68987.77797
11842		69599.8		70211.82203		68987.77797
11843		69599.8		70211.82203		68987.77797
11844		69599.8		70211.82203		68987.77797
11845		69599.8		70211.82203		68987.77797
11846		69599.8		70211.82203		68987.77797
11847		69599.8		70211.82203		68987.77797
11848		69599.8		70211.82203		68987.77797
11849		69599.8		70211.82203		68987.77797
11850		69599.8		70211.82203		68987.77797
11851		69599.8		70211.82203		68987.77797
11852		69599.8		70211.82203		68987.77797
11853		69599.8		70211.82203		68987.77797
11854		69599.8		70211.82203		68987.77797
11855		69599.8		70211.82203		68987.77797
11856		69599.8		70211.82203		68987.77797
11857		69599.8		70211.82203		68987.77797
11858		69599.8		70211.82203		68987.77797
11859		69599.8		70211.82203		68987.77797
11860		69599.8		70211.82203		68987.77797
11861		69599.8		70211.82203		68987.77797
11862		69599.8		70211.82203		68987.77797
11863		69599.8		70211.82203		68987.77797
11864		69599.8		70211.82203		68987.77797
11865		69599.8		70211.82203		68987.77797
11866		69599.8		70211.82203		68987.77797
11867		69599.8		70211.82203		68987.77797
11868		69599.8		70211.82203		68987.77797
11869		69599.8		70211.82203		68987.77797
11870		69599.8		70211.82203		68987.77797
11871		69599.8		70211.82203		68987.77797
11872		69599.8		70211.82203		68987.77797
11873		69599.8		70211.82203		68987.77797
11874		69599.8		70211.82203		68987.77797
11875		69599.8		70211.82203		68987.77797
11876		69599.8		70211.82203		68987.77797
11877		69599.8		70211.82203		68987.77797
11878		69599.8		70211.82203		68987.77797
11879		69599.8		70211.82203		68987.77797
11880		69599.8		70211.82203		68987.77797
11881		69599.8		70211.82203		68987.77797
11882		69599.8		70211.82203		68987.77797
11883		69599.8		70211.82203		68987.77797
11884		69599.8		70211.82203		68987.77797
11885		69599.8		70211.82203		68987.77797
11886		69599.8		70211.82203		68987.77797
11887		69599.8		70211.82203		68987.77797
11888		69599.8		70211.82203		68987.77797
11889		69599.8		70211.82203		68987.77797
11890		69599.8		70211.82203		68987.77797
11891		69599.8		70211.82203		68987.77797
11892		69599.8		70211.82203		68987.77797
11893		69599.8		70211.82203		68987.77797
11894		69599.8		70211.82203		68987.77797
11895		69599.8		70211.82203		68987.77797
11896		69599.8		70211.82203		68987.77797
11897		69599.8		70211.82203		68987.77797
11898		69599.8		70211.82203		68987.77797
11899		69599.8		70211.82203		68987.77797
11900		69599.8		70211.82203		68987.77797
11901		69599.8		70211.82203		68987.77797
11902		69599.8		70211.82203		68987.77797
11903		69599.8		70211.82203		68987.77797
11904		69599.8		70211.82203		68987.77797
11905		69599.8		70211.82203		68987.77797
11906		69599.8		70211.82203		68987.77797
11907		69599.8		70211.82203		68987.77797
11908		69599.8		70211.82203		68987.77797
11909		69599.8		70211.82203		68987.77797
11910		69599.8		70211.82203		68987.77797
11911		69599.8		70211.82203		68987.77797
11912		69599.8		70211.82203		68987.77797
11913		69599.8		70211.82203		68987.77797
11914		69599.8		70211.82203		68987.77797
11915		69599.8		70211.82203		68987.77797
11916		69599.8		70211.82203		68987.77797
11917		69599.8		70211.82203		68987.77797
11918		69599.8		70211.82203		68987.77797
11919		69599.8		70211.82203		68987.77797
11920		69599.8		70211.82203		68987.77797
11921		69599.8		70211.82203		68987.77797
11922		69599.8		70211.82203		68987.77797
11923		69599.8		70211.82203		68987.77797
11924		69599.8		70211.82203		68987.77797
11925		69599.8		70211.82203		68987.77797
11926		69599.8		70211.82203		68987.77797
11927		69599.8		70211.82203		68987.77797
11928		69599.8		70211.82203		68987.77797
11929		69599.8		70211.82203		68987.77797
11930		69599.8		70211.82203		68987.77797
11931		69599.8		70211.82203		68987.77797
11932		69599.8		70211.82203		68987.77797
11933		69599.8		70211.82203		68987.77797
11934		69599.8		70211.82203		68987.77797
11935		69599.8		70211.82203		68987.77797
11936		69599.8		70211.82203		68987.77797
11937		69599.8		70211.82203		68987.77797
11938		69599.8		70211.82203		68987.77797
11939		69599.8		70211.82203		68987.77797
11940		69599.8		70211.82203		68987.77797
11941		69599.8		70211.82203		68987.77797
11942		69599.8		70211.82203		68987.77797
11943		69599.8		70211.82203		68987.77797
11944		69599.8		70211.82203		68987.77797
11945		69599.8		70211.82203		68987.77797
11946		69599.8		70211.82203		68987.77797
11947		69599.8		70211.82203		68987.77797
11948		69599.8		70211.82203		68987.77797
11949		69599.8		70211.82203		68987.77797
11950		69599.8		70211.82203		68987.77797
11951		69599.8		70211.82203		68987.77797
11952		69599.8		70211.82203		68987.77797
11953		69599.8		70211.82203		68987.77797
11954		69599.8		70211.82203		68987.77797
11955		69599.8		70211.82203		68987.77797
11956		69599.8		70211.82203		68987.77797
11957		69599.8		70211.82203		68987.77797
11958		69599.8		70211.82203		68987.77797
11959		69599.8		70211.82203		68987.77797
11960		69599.8		70211.82203		68987.77797
11961		69599.8		70211.82203		68987.77797
11962		69599.8		70211.82203		68987.77797
11963		69599.8		70211.82203		68987.77797
11964		69599.8		70211.82203		68987.77797
11965		69599.8		70211.82203		68987.77797
11966		69599.8		70211.82203		68987.77797
11967		69599.8		70211.82203		68987.77797
11968		69599.8		70211.82203		68987.77797
11969		69599.8		70211.82203		68987.77797
11970		69599.8		70211.82203		68987.77797
11971		69599.8		70211.82203		68987.77797
11972		69599.8		70211.82203		68987.77797
11973		69599.8		70211.82203		68987.77797
11974		69599.8		70211.82203		68987.77797
11975		69599.8		70211.82203		68987.77797
11976		69599.8		70211.82203		68987.77797
11977		69599.8		70211.82203		68987.77797
11978		69599.8		70211.82203		68987.77797
11979		69599.8		70211.82203		68987.77797
11980		69599.8		70211.82203		68987.77797
11981		69599.8		70211.82203		68987.77797
11982		69599.8		70211.82203		68987.77797
11983		69599.8		70211.82203		68987.77797
11984		69599.8		70211.82203		68987.77797
11985		69599.8		70211.82203		68987.77797
11986		69599.8		70211.82203		68987.77797
11987		69599.8		70211.82203		68987.77797
11988		69599.8		70211.82203		68987.77797
11989		69599.8		70211.82203		68987.77797
11990		69599.8		70211.82203		68987.77797
11991		69599.8		70211.82203		68987.77797
11992		69599.8		70211.82203		68987.77797
11993		69599.8		70211.82203		68987.77797
11994		69599.8		70211.82203		68987.77797
11995		69599.8		70211.82203		68987.77797
11996		69599.8		70211.82203		68987.77797
11997		69599.8		70211.82203		68987.77797
11998		69599.8		70211.82203		68987.77797
11999		69599.8		70211.82203		68987.77797
12000		69599.8		70211.82203		68987.77797
12001		69599.8		70211.82203		68987.77797
12002		69599.8		70211.82203		68987.77797
12003		69599.8		70211.82203		68987.77797
12004		69599.8		70211.82203		68987.77797
12005		69599.8		70211.82203		68987.77797
12006		69599.8		70211.82203		68987.77797
12007		69599.8		70211.82203		68987.77797
12008		69599.8		70211.82203		68987.77797
12009		69599.8		70211.82203		68987.77797
12010		69599.8		70211.82203		68987.77797
12011		69599.8		70211.82203		68987.77797
12012		69599.8		70211.82203		68987.77797
12013		69599.8		70211.82203		68987.77797
12014		69599.8		70211.82203		68987.77797
12015		69599.8		70211.82203		68987.77797
12016		69599.8		70211.82203		68987.77797
12017		69599.8		70211.82203		68987.77797
12018		69599.8		70211.82203		68987.77797
12019		69599.8		70211.82203		68987.77797
12020		69599.8		70211.82203		68987.77797
12021		69599.8		70211.82203		68987.77797
12022		69599.8		70211.82203		68987.77797
12023		69599.8		70211.82203		68987.77797
12024		69599.8		70211.82203		68987.77797
12025		69599.8		70211.82203		68987.77797
12026		69599.8		70211.82203		68987.77797
12027		69599.8		70211.82203		68987.77797
12028		69599.8		70211.82203		68987.77797
12029		69599.8		70211.82203		68987.77797
12030		69599.8		70211.82203		68987.77797
12031		69599.8		70211.82203		68987.77797
12032		69599.8		70211.82203		68987.77797
12033		69599.8		70211.82203		68987.77797
12034		69599.8		70211.82203		68987.77797
12035		69599.8		70211.82203		68987.77797
12036		69599.8		70211.82203		68987.77797
12037		69599.8		70211.82203		68987.77797
12038		69599.8		70211.82203		68987.77797
12039		69599.8		70211.82203		68987.77797
12040		69599.8		70211.82203		68987.77797
12041		69599.8		70211.82203		68987.77797
12042		69599.8		70211.82203		68987.77797
12043		69599.8		70211.82203		68987.77797
12044		69599.8		70211.82203		68987.77797
12045		69599.8		70211.82203		68987.77797
12046		69599.8		70211.82203		68987.77797
12047		69599.8		70211.82203		68987.77797
12048		69599.8		70211.82203		68987.77797
12049		69599.8		70211.82203		68987.77797
12050		69599.8		70211.82203		68987.77797
12051		69599.8		70211.82203		68987.77797
12052		69599.8		70211.82203		68987.77797
12053		69599.8		70211.82203		68987.77797
12054		69599.8		70211.82203		68987.77797
12055		69599.8		70211.82203		68987.77797
12056		69599.8		70211.82203		68987.77797
12057		69599.8		70211.82203		68987.77797
12058		69599.8		70211.82203		68987.77797
12059		69599.8		70211.82203		68987.77797
12060		69599.8		70211.82203		68987.77797
12061		69599.8		70211.82203		68987.77797
12062		69599.8		70211.82203		68987.77797
12063		69599.8		70211.82203		68987.77797
12064		69599.8		70211.82203		68987.77797
12065		69599.8		70211.82203		68987.77797
12066		69599.8		70211.82203		68987.77797
12067		69599.8		70211.82203		68987.77797
12068		69599.8		70211.82203		68987.77797
12069		69599.8		70211.82203		68987.77797
12070		69599.8		70211.82203		68987.77797
12071		69599.8		70211.82203		68987.77797
12072		69599.8		70211.82203		68987.77797
12073		69599.8		70211.82203		68987.77797
12074		69599.8		70211.82203		68987.77797
12075		69599.8		70211.82203		68987.77797
12076		69599.8		70211.82203		68987.77797
12077		69599.8		70211.82203		68987.77797
12078		69599.8		70211.82203		68987.77797
12079		69599.8		70211.82203		68987.77797
12080		69599.8		70211.82203		68987.77797
12081		69599.8		70211.82203		68987.77797
12082		69599.8		70211.82203		68987.77797
12083		69599.8		70211.82203		68987.77797
12084		69599.8		70211.82203		68987.77797
12085		69599.8		70211.82203		68987.77797
12086		69599.8		70211.82203		68987.77797
12087		69599.8		70211.82203		68987.77797
12088		69599.8		70211.82203		68987.77797
12089		69599.8		70211.82203		68987.77797
12090		69599.8		70211.82203		68987.77797
12091		69599.8		70211.82203		68987.77797
12092		69599.8		70211.82203		68987.77797
12093		69599.8		70211.82203		68987.77797
12094		69599.8		70211.82203		68987.77797
12095		69599.8		70211.82203		68987.77797
12096		69599.8		70211.82203		68987.77797
12097		69599.8		70211.82203		68987.77797
12098		69599.8		70211.82203		68987.77797
12099		69599.8		70211.82203		68987.77797
12100		69599.8		70211.82203		68987.77797
12101		69599.8		70211.82203		68987.77797
12102		69599.8		70211.82203		68987.77797
12103		69599.8		70211.82203		68987.77797
12104		69599.8		70211.82203		68987.77797
12105		69599.8		70211.82203		68987.77797
12106		69599.8		70211.82203		68987.77797
12107		69599.8		70211.82203		68987.77797
12108		69599.8		70211.82203		68987.77797
12109		69599.8		70211.82203		68987.77797
12110		69599.8		70211.82203		68987.77797
12111		69599.8		70211.82203		68987.77797
12112		69599.8		70211.82203		68987.77797
12113		69599.8		70211.82203		68987.77797
12114		69599.8		70211.82203		68987.77797
12115		69599.8		70211.82203		68987.77797
12116		69599.8		70211.82203		68987.77797
12117		69599.8		70211.82203		68987.77797
12118		69599.8		70211.82203		68987.77797
12119		69599.8		70211.82203		68987.77797
12120		69599.8		70211.82203		68987.77797
12121		69599.8		70211.82203		68987.77797
12122		69599.8		70211.82203		68987.77797
12123		69599.8		70211.82203		68987.77797
12124		69599.8		70211.82203		68987.77797
