evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
9849		1576153.4		1577857.47812		1574449.32188
9850		1576153.4		1577857.47812		1574449.32188
9851		1576153.4		1577857.47812		1574449.32188
9852		1576153.4		1577857.47812		1574449.32188
9853		1576153.4		1577857.47812		1574449.32188
9854		1576153.4		1577857.47812		1574449.32188
9855		1576153.4		1577857.47812		1574449.32188
9856		1576153.4		1577857.47812		1574449.32188
9857		1576153.4		1577857.47812		1574449.32188
9858		1576153.4		1577857.47812		1574449.32188
9859		1576153.4		1577857.47812		1574449.32188
9860		1576153.4		1577857.47812		1574449.32188
9861		1576153.4		1577857.47812		1574449.32188
9862		1576153.4		1577857.47812		1574449.32188
9863		1576153.4		1577857.47812		1574449.32188
9864		1576153.4		1577857.47812		1574449.32188
9865		1576153.4		1577857.47812		1574449.32188
9866		1576153.4		1577857.47812		1574449.32188
9867		1576153.4		1577857.47812		1574449.32188
9868		1576153.4		1577857.47812		1574449.32188
9869		1576153.4		1577857.47812		1574449.32188
9870		1576153.4		1577857.47812		1574449.32188
9871		1576153.4		1577857.47812		1574449.32188
9872		1576153.4		1577857.47812		1574449.32188
9873		1576153.4		1577857.47812		1574449.32188
9874		1576153.4		1577857.47812		1574449.32188
9875		1576153.4		1577857.47812		1574449.32188
9876		1576153.4		1577857.47812		1574449.32188
9877		1576153.4		1577857.47812		1574449.32188
9878		1576153.4		1577857.47812		1574449.32188
9879		1576153.4		1577857.47812		1574449.32188
9880		1576153.4		1577857.47812		1574449.32188
9881		1576153.4		1577857.47812		1574449.32188
9882		1576153.4		1577857.47812		1574449.32188
9883		1576153.4		1577857.47812		1574449.32188
9884		1576153.4		1577857.47812		1574449.32188
9885		1576153.4		1577857.47812		1574449.32188
9886		1576153.4		1577857.47812		1574449.32188
9887		1576153.4		1577857.47812		1574449.32188
9888		1576153.4		1577857.47812		1574449.32188
9889		1576153.4		1577857.47812		1574449.32188
9890		1576153.4		1577857.47812		1574449.32188
9891		1576153.4		1577857.47812		1574449.32188
9892		1576153.4		1577857.47812		1574449.32188
9893		1576153.4		1577857.47812		1574449.32188
9894		1576153.4		1577857.47812		1574449.32188
9895		1576153.4		1577857.47812		1574449.32188
9896		1576153.4		1577857.47812		1574449.32188
9897		1576153.4		1577857.47812		1574449.32188
9898		1576153.4		1577857.47812		1574449.32188
9899		1576153.4		1577857.47812		1574449.32188
9900		1576153.4		1577857.47812		1574449.32188
9901		1576153.4		1577857.47812		1574449.32188
9902		1576153.4		1577857.47812		1574449.32188
9903		1576153.4		1577857.47812		1574449.32188
9904		1576153.4		1577857.47812		1574449.32188
9905		1576153.4		1577857.47812		1574449.32188
9906		1576153.4		1577857.47812		1574449.32188
9907		1576153.4		1577857.47812		1574449.32188
9908		1576153.4		1577857.47812		1574449.32188
9909		1576153.4		1577857.47812		1574449.32188
9910		1576153.4		1577857.47812		1574449.32188
9911		1576153.4		1577857.47812		1574449.32188
9912		1576153.4		1577857.47812		1574449.32188
9913		1576153.4		1577857.47812		1574449.32188
9914		1576153.4		1577857.47812		1574449.32188
9915		1576153.4		1577857.47812		1574449.32188
9916		1576153.4		1577857.47812		1574449.32188
9917		1576153.4		1577857.47812		1574449.32188
9918		1576153.4		1577857.47812		1574449.32188
9919		1576153.4		1577857.47812		1574449.32188
9920		1576153.4		1577857.47812		1574449.32188
9921		1576153.4		1577857.47812		1574449.32188
9922		1576153.4		1577857.47812		1574449.32188
9923		1576153.4		1577857.47812		1574449.32188
9924		1576153.4		1577857.47812		1574449.32188
9925		1576153.4		1577857.47812		1574449.32188
9926		1576153.4		1577857.47812		1574449.32188
9927		1576153.4		1577857.47812		1574449.32188
9928		1576153.4		1577857.47812		1574449.32188
9929		1576153.4		1577857.47812		1574449.32188
9930		1576153.4		1577857.47812		1574449.32188
9931		1576153.4		1577857.47812		1574449.32188
9932		1576153.4		1577857.47812		1574449.32188
9933		1576153.4		1577857.47812		1574449.32188
9934		1576153.4		1577857.47812		1574449.32188
9935		1576153.4		1577857.47812		1574449.32188
9936		1576153.4		1577857.47812		1574449.32188
9937		1576153.4		1577857.47812		1574449.32188
9938		1576153.4		1577857.47812		1574449.32188
9939		1576153.4		1577857.47812		1574449.32188
9940		1576153.4		1577857.47812		1574449.32188
9941		1576153.4		1577857.47812		1574449.32188
9942		1576153.4		1577857.47812		1574449.32188
9943		1576153.4		1577857.47812		1574449.32188
9944		1576153.4		1577857.47812		1574449.32188
9945		1576153.4		1577857.47812		1574449.32188
9946		1576153.4		1577857.47812		1574449.32188
9947		1576153.4		1577857.47812		1574449.32188
9948		1576153.4		1577857.47812		1574449.32188
9949		1576153.4		1577857.47812		1574449.32188
9950		1576153.4		1577857.47812		1574449.32188
9951		1576153.4		1577857.47812		1574449.32188
9952		1576153.4		1577857.47812		1574449.32188
9953		1576153.4		1577857.47812		1574449.32188
9954		1576153.4		1577857.47812		1574449.32188
9955		1576153.4		1577857.47812		1574449.32188
9956		1576153.4		1577857.47812		1574449.32188
9957		1576153.4		1577857.47812		1574449.32188
9958		1576153.4		1577857.47812		1574449.32188
9959		1576153.4		1577857.47812		1574449.32188
9960		1576153.4		1577857.47812		1574449.32188
9961		1576153.4		1577857.47812		1574449.32188
9962		1576153.4		1577857.47812		1574449.32188
9963		1576153.4		1577857.47812		1574449.32188
9964		1576153.4		1577857.47812		1574449.32188
9965		1576153.4		1577857.47812		1574449.32188
9966		1576153.4		1577857.47812		1574449.32188
9967		1576153.4		1577857.47812		1574449.32188
9968		1576153.4		1577857.47812		1574449.32188
9969		1576153.4		1577857.47812		1574449.32188
9970		1576153.4		1577857.47812		1574449.32188
9971		1576153.4		1577857.47812		1574449.32188
9972		1576153.4		1577857.47812		1574449.32188
9973		1576153.4		1577857.47812		1574449.32188
9974		1576153.4		1577857.47812		1574449.32188
9975		1576153.4		1577857.47812		1574449.32188
9976		1576153.4		1577857.47812		1574449.32188
9977		1576153.4		1577857.47812		1574449.32188
9978		1576153.4		1577857.47812		1574449.32188
9979		1576153.4		1577857.47812		1574449.32188
9980		1576153.4		1577857.47812		1574449.32188
9981		1576153.4		1577857.47812		1574449.32188
9982		1576153.4		1577857.47812		1574449.32188
9983		1576153.4		1577857.47812		1574449.32188
9984		1576153.4		1577857.47812		1574449.32188
9985		1576153.4		1577857.47812		1574449.32188
9986		1576153.4		1577857.47812		1574449.32188
9987		1576153.4		1577857.47812		1574449.32188
9988		1576153.4		1577857.47812		1574449.32188
9989		1576153.4		1577857.47812		1574449.32188
9990		1576153.4		1577857.47812		1574449.32188
9991		1576153.4		1577857.47812		1574449.32188
9992		1576153.4		1577857.47812		1574449.32188
9993		1576153.4		1577857.47812		1574449.32188
9994		1576153.4		1577857.47812		1574449.32188
9995		1576153.4		1577857.47812		1574449.32188
9996		1576153.4		1577857.47812		1574449.32188
9997		1576153.4		1577857.47812		1574449.32188
9998		1576153.4		1577857.47812		1574449.32188
9999		1576153.4		1577857.47812		1574449.32188
10000		1576153.4		1577857.47812		1574449.32188
10001		1576964.2		1578723.07582		1575205.32418
10002		1576964.2		1578723.07582		1575205.32418
10003		1576964.2		1578723.07582		1575205.32418
10004		1576964.2		1578723.07582		1575205.32418
10005		1576964.2		1578723.07582		1575205.32418
10006		1576964.2		1578723.07582		1575205.32418
10007		1576964.2		1578723.07582		1575205.32418
10008		1576964.2		1578723.07582		1575205.32418
10009		1576964.2		1578723.07582		1575205.32418
10010		1576964.2		1578723.07582		1575205.32418
10011		1576964.2		1578723.07582		1575205.32418
10012		1576964.2		1578723.07582		1575205.32418
10013		1576964.2		1578723.07582		1575205.32418
10014		1576964.2		1578723.07582		1575205.32418
10015		1576964.2		1578723.07582		1575205.32418
10016		1576964.2		1578723.07582		1575205.32418
10017		1576964.2		1578723.07582		1575205.32418
10018		1576964.2		1578723.07582		1575205.32418
10019		1576964.2		1578723.07582		1575205.32418
10020		1576964.2		1578723.07582		1575205.32418
10021		1576964.2		1578723.07582		1575205.32418
10022		1576964.2		1578723.07582		1575205.32418
10023		1576964.2		1578723.07582		1575205.32418
10024		1576964.2		1578723.07582		1575205.32418
10025		1576964.2		1578723.07582		1575205.32418
10026		1576964.2		1578723.07582		1575205.32418
10027		1576964.2		1578723.07582		1575205.32418
10028		1576964.2		1578723.07582		1575205.32418
10029		1576964.2		1578723.07582		1575205.32418
10030		1576964.2		1578723.07582		1575205.32418
10031		1576964.2		1578723.07582		1575205.32418
10032		1576964.2		1578723.07582		1575205.32418
10033		1576964.2		1578723.07582		1575205.32418
10034		1576964.2		1578723.07582		1575205.32418
10035		1576964.2		1578723.07582		1575205.32418
10036		1576964.2		1578723.07582		1575205.32418
10037		1576964.2		1578723.07582		1575205.32418
10038		1576964.2		1578723.07582		1575205.32418
10039		1576964.2		1578723.07582		1575205.32418
10040		1576964.2		1578723.07582		1575205.32418
10041		1576964.2		1578723.07582		1575205.32418
10042		1576964.2		1578723.07582		1575205.32418
10043		1576964.2		1578723.07582		1575205.32418
10044		1576964.2		1578723.07582		1575205.32418
10045		1576964.2		1578723.07582		1575205.32418
10046		1576964.2		1578723.07582		1575205.32418
10047		1576964.2		1578723.07582		1575205.32418
10048		1576964.2		1578723.07582		1575205.32418
10049		1576964.2		1578723.07582		1575205.32418
10050		1576964.2		1578723.07582		1575205.32418
10051		1576964.2		1578723.07582		1575205.32418
10052		1576964.2		1578723.07582		1575205.32418
10053		1576964.2		1578723.07582		1575205.32418
10054		1576964.2		1578723.07582		1575205.32418
10055		1576964.2		1578723.07582		1575205.32418
10056		1576964.2		1578723.07582		1575205.32418
10057		1576964.2		1578723.07582		1575205.32418
10058		1576964.2		1578723.07582		1575205.32418
10059		1576964.2		1578723.07582		1575205.32418
10060		1576964.2		1578723.07582		1575205.32418
10061		1576964.2		1578723.07582		1575205.32418
10062		1576964.2		1578723.07582		1575205.32418
10063		1576964.2		1578723.07582		1575205.32418
10064		1576964.2		1578723.07582		1575205.32418
10065		1576964.2		1578723.07582		1575205.32418
10066		1576964.2		1578723.07582		1575205.32418
10067		1576964.2		1578723.07582		1575205.32418
10068		1576964.2		1578723.07582		1575205.32418
10069		1576964.2		1578723.07582		1575205.32418
10070		1576964.2		1578723.07582		1575205.32418
10071		1576964.2		1578723.07582		1575205.32418
10072		1576964.2		1578723.07582		1575205.32418
10073		1576964.2		1578723.07582		1575205.32418
10074		1576964.2		1578723.07582		1575205.32418
10075		1576964.2		1578723.07582		1575205.32418
10076		1576964.2		1578723.07582		1575205.32418
10077		1576964.2		1578723.07582		1575205.32418
10078		1576964.2		1578723.07582		1575205.32418
10079		1576964.2		1578723.07582		1575205.32418
10080		1576964.2		1578723.07582		1575205.32418
10081		1576964.2		1578723.07582		1575205.32418
10082		1576964.2		1578723.07582		1575205.32418
10083		1576964.2		1578723.07582		1575205.32418
10084		1576964.2		1578723.07582		1575205.32418
10085		1576964.2		1578723.07582		1575205.32418
10086		1576964.2		1578723.07582		1575205.32418
10087		1576964.2		1578723.07582		1575205.32418
10088		1576964.2		1578723.07582		1575205.32418
10089		1576964.2		1578723.07582		1575205.32418
10090		1576964.2		1578723.07582		1575205.32418
10091		1576964.2		1578723.07582		1575205.32418
10092		1576964.2		1578723.07582		1575205.32418
10093		1576964.2		1578723.07582		1575205.32418
10094		1576964.2		1578723.07582		1575205.32418
10095		1576964.2		1578723.07582		1575205.32418
10096		1576964.2		1578723.07582		1575205.32418
10097		1576964.2		1578723.07582		1575205.32418
10098		1576964.2		1578723.07582		1575205.32418
10099		1576964.2		1578723.07582		1575205.32418
10100		1576964.2		1578723.07582		1575205.32418
10101		1576964.2		1578723.07582		1575205.32418
10102		1576964.2		1578723.07582		1575205.32418
10103		1576964.2		1578723.07582		1575205.32418
10104		1576964.2		1578723.07582		1575205.32418
10105		1576964.2		1578723.07582		1575205.32418
10106		1576964.2		1578723.07582		1575205.32418
10107		1576964.2		1578723.07582		1575205.32418
10108		1576964.2		1578723.07582		1575205.32418
10109		1576964.2		1578723.07582		1575205.32418
10110		1576964.2		1578723.07582		1575205.32418
10111		1576964.2		1578723.07582		1575205.32418
10112		1576964.2		1578723.07582		1575205.32418
10113		1576964.2		1578723.07582		1575205.32418
10114		1576964.2		1578723.07582		1575205.32418
10115		1576964.2		1578723.07582		1575205.32418
10116		1576964.2		1578723.07582		1575205.32418
10117		1576964.2		1578723.07582		1575205.32418
10118		1576964.2		1578723.07582		1575205.32418
10119		1576964.2		1578723.07582		1575205.32418
10120		1576964.2		1578723.07582		1575205.32418
10121		1576964.2		1578723.07582		1575205.32418
10122		1576964.2		1578723.07582		1575205.32418
10123		1576964.2		1578723.07582		1575205.32418
10124		1576964.2		1578723.07582		1575205.32418
10125		1576964.2		1578723.07582		1575205.32418
10126		1576964.2		1578723.07582		1575205.32418
10127		1576964.2		1578723.07582		1575205.32418
10128		1576964.2		1578723.07582		1575205.32418
10129		1576964.2		1578723.07582		1575205.32418
10130		1576964.2		1578723.07582		1575205.32418
10131		1576964.2		1578723.07582		1575205.32418
10132		1576964.2		1578723.07582		1575205.32418
10133		1576964.2		1578723.07582		1575205.32418
10134		1576964.2		1578723.07582		1575205.32418
10135		1576964.2		1578723.07582		1575205.32418
10136		1576964.2		1578723.07582		1575205.32418
10137		1576964.2		1578723.07582		1575205.32418
10138		1576964.2		1578723.07582		1575205.32418
10139		1576964.2		1578723.07582		1575205.32418
10140		1576964.2		1578723.07582		1575205.32418
10141		1576964.2		1578723.07582		1575205.32418
10142		1576964.2		1578723.07582		1575205.32418
10143		1576964.2		1578723.07582		1575205.32418
10144		1576964.2		1578723.07582		1575205.32418
10145		1576964.2		1578723.07582		1575205.32418
10146		1576964.2		1578723.07582		1575205.32418
10147		1576964.2		1578723.07582		1575205.32418
10148		1576964.2		1578723.07582		1575205.32418
10149		1576964.2		1578723.07582		1575205.32418
10150		1576964.2		1578723.07582		1575205.32418
10151		1576964.2		1578723.07582		1575205.32418
10152		1576964.2		1578723.07582		1575205.32418
10153		1576964.2		1578723.07582		1575205.32418
10154		1576964.2		1578723.07582		1575205.32418
10155		1576964.2		1578723.07582		1575205.32418
10156		1576964.2		1578723.07582		1575205.32418
10157		1576964.2		1578723.07582		1575205.32418
10158		1576964.2		1578723.07582		1575205.32418
10159		1576964.2		1578723.07582		1575205.32418
10160		1576964.2		1578723.07582		1575205.32418
10161		1576964.2		1578723.07582		1575205.32418
10162		1576964.2		1578723.07582		1575205.32418
10163		1576964.2		1578723.07582		1575205.32418
10164		1576964.2		1578723.07582		1575205.32418
10165		1576964.2		1578723.07582		1575205.32418
10166		1576964.2		1578723.07582		1575205.32418
10167		1576964.2		1578723.07582		1575205.32418
10168		1576964.2		1578723.07582		1575205.32418
10169		1576964.2		1578723.07582		1575205.32418
10170		1576964.2		1578723.07582		1575205.32418
10171		1576964.2		1578723.07582		1575205.32418
10172		1576964.2		1578723.07582		1575205.32418
10173		1576964.2		1578723.07582		1575205.32418
10174		1576964.2		1578723.07582		1575205.32418
10175		1576964.2		1578723.07582		1575205.32418
10176		1576964.2		1578723.07582		1575205.32418
10177		1576964.2		1578723.07582		1575205.32418
10178		1576964.2		1578723.07582		1575205.32418
10179		1576964.2		1578723.07582		1575205.32418
10180		1576964.2		1578723.07582		1575205.32418
10181		1576964.2		1578723.07582		1575205.32418
10182		1576964.2		1578723.07582		1575205.32418
10183		1576964.2		1578723.07582		1575205.32418
10184		1576964.2		1578723.07582		1575205.32418
10185		1576964.2		1578723.07582		1575205.32418
10186		1576964.2		1578723.07582		1575205.32418
10187		1576964.2		1578723.07582		1575205.32418
10188		1576964.2		1578723.07582		1575205.32418
10189		1576964.2		1578723.07582		1575205.32418
10190		1576964.2		1578723.07582		1575205.32418
10191		1576964.2		1578723.07582		1575205.32418
10192		1576964.2		1578723.07582		1575205.32418
10193		1576964.2		1578723.07582		1575205.32418
10194		1576964.2		1578723.07582		1575205.32418
10195		1576964.2		1578723.07582		1575205.32418
10196		1576964.2		1578723.07582		1575205.32418
10197		1576964.2		1578723.07582		1575205.32418
10198		1576964.2		1578723.07582		1575205.32418
10199		1576964.2		1578723.07582		1575205.32418
10200		1576964.2		1578723.07582		1575205.32418
10201		1576964.2		1578723.07582		1575205.32418
10202		1576964.2		1578723.07582		1575205.32418
10203		1576964.2		1578723.07582		1575205.32418
10204		1576964.2		1578723.07582		1575205.32418
10205		1576964.2		1578723.07582		1575205.32418
10206		1576964.2		1578723.07582		1575205.32418
10207		1576964.2		1578723.07582		1575205.32418
10208		1576964.2		1578723.07582		1575205.32418
10209		1576964.2		1578723.07582		1575205.32418
10210		1576964.2		1578723.07582		1575205.32418
10211		1576964.2		1578723.07582		1575205.32418
10212		1576964.2		1578723.07582		1575205.32418
10213		1576964.2		1578723.07582		1575205.32418
10214		1576964.2		1578723.07582		1575205.32418
10215		1576964.2		1578723.07582		1575205.32418
10216		1576964.2		1578723.07582		1575205.32418
